553|1997
457|2000
409|2003
408|1991
393|2004
266|2005
240|2001
235|2001
235|1997
223|1999
211|2001
189|1996
182|1998
175|2001
152|1995
130|2007
124|1998
123|2010
106|2001
98|2010
97|2004
88|1997
81|1994
81|2000
80|2002
76|2006
71|2005
67|2010
67|2005
67|1991
66|2003
60|2002
56|2009
54|2005
52|1991
51|2003
51|1998
50|1995
48|2009
47|2008
47|1997
47|2003
46|1990
46|2000
44|2000
44|2000
38|2000
34|2010
32|2003
31|2006
28|1998
24|2009
24|2009
21|2001
21|2010
21|2009
19|2002
18|2010
18|2008
18|2006
17|2004
16|2004
15|2010
14|1997
13|2004
12|2007
10|2010
10|2009
10|2008
10|2006
9|2011
8|2012
8|2011
8|2001
7|2011
7|2010
6|2006
6|2004
6|2009
5|2011
5|2011
5|2010
4|2008
4|2011
3|2011
3|2003
2|2011
2|2000
2|2011
2|2006
1|2010
1|2009
1|2008
0|2012
0|2001
0|2003
0|1999
0|2011
0|2001
0|2004
0|2011
0|2011
0|2004
0|1999
0|2005
0|2009
