65|2004
56|2008
46|2004
31|2006
30|2008
30|2006
27|2010
23|2009
20|2007
17|2009
16|2005
16|2005
15|2009
13|2010
13|2000
12|2009
12|2003
11|2010
10|2010
10|2008
10|2008
9|2009
9|2010
8|2004
8|2006
8|2008
8|2008
8|2006
7|2009
7|2006
6|2005
6|2008
5|2008
5|2011
4|2012
4|2008
4|2006
3|2011
3|2010
3|2006
3|2008
3|2006
3|2006
2|2011
2|2010
2|2006
2|2004
2|2006
1|2011
1|2008
1|2008
1|2009
1|2006
1|2006
1|2006
1|2010
0|2009
0|2012
0|2012
0|2012
0|2011
0|2008
0|2008
0|2006
0|2010
0|2009
0|2011
0|2007
0|2004
0|2009
0|2007
0|2007
0|2004
0|2004
0|2007
0|2005
0|2004
0|2006
