598|2005
521|2006
344|2000
338|2003
257|1996
245|1998
243|1993
206|1996
197|1994
190|1999
181|1996
171|1991
170|1996
169|2000
165|2000
159|2001
127|1992
124|1980
123|2001
122|1996
119|2002
117|2010
117|1985
115|2001
112|1997
111|2007
110|1995
97|2001
97|1982
94|1993
93|1998
92|1996
90|1998
84|2008
81|1999
81|1996
78|1984
77|2001
76|1999
76|1984
76|1991
76|1996
74|1981
74|1995
71|2001
70|1994
70|1993
70|2001
69|1993
66|1991
64|2002
64|1999
63|1990
62|1998
61|1999
60|2004
60|1998
59|2007
58|2001
57|2002
57|1996
56|2002
55|2006
55|2004
54|1987
52|1993
50|1997
50|1995
50|2003
49|1988
49|1988
48|2004
48|2001
48|1996
47|2004
47|1992
46|2001
46|1986
45|2003
44|1989
44|1999
43|2008
43|1995
42|1986
42|1997
42|1995
41|1986
41|2002
41|2003
41|1990
40|2004
40|2003
40|2000
39|2007
39|1995
39|1994
39|1996
39|1998
39|2004
38|2005
38|1982
37|1998
36|2004
36|2001
35|2007
35|2004
35|2004
35|1988
35|1994
35|1998
35|2001
34|2007
34|2005
34|2005
33|1995
33|1983
33|1990
32|2000
31|1990
30|2002
30|1984
30|1996
30|1997
30|1995
29|1984
29|2006
28|2004
27|1991
27|2006
27|1985
27|1991
25|1999
25|2000
24|2003
24|2007
24|2007
24|1999
23|2007
23|2004
23|1981
23|1983
22|2009
21|2008
21|1998
21|2001
21|1999
20|2006
20|1995
20|2005
20|1984
20|2004
20|2003
20|2000
19|2010
19|2009
19|2005
19|2008
19|1996
19|1984
19|1989
18|1994
18|1992
17|1993
17|2009
17|1998
16|2009
16|1989
16|1997
15|1995
15|1990
15|1994
15|1988
14|2001
14|1978
14|1991
13|2007
13|1987
13|2004
13|1992
13|1994
13|1986
13|2009
13|1990
13|2009
12|2008
12|2004
12|2005
10|2010
10|2004
10|2011
10|1998
10|1994
10|1999
9|2009
9|1984
9|1992
9|2008
9|1984
8|2010
8|2010
8|1991
8|2007
8|2008
7|2010
7|2003
6|2007
6|2009
6|2007
6|2005
6|1990
6|1985
6|1980
6|2005
6|2004
5|1986
5|1981
5|2011
5|2008
5|2008
5|2011
4|2010
4|2011
4|1995
4|1998
4|1995
4|2006
4|2008
4|2006
3|2011
3|2010
3|2001
3|2001
3|2010
3|2009
2|2009
2|2011
2|2011
2|2012
2|2007
2|2011
2|2010
2|1987
2|2010
2|2008
2|2011
1|2011
1|1989
1|2001
1|2010
1|1994
1|2011
1|2011
0|2012
0|2012
0|2001
0|2009
0|2010
0|2012
0|2012
0|2010
0|2001
0|2001
0|2011
0|2008
0|2001
0|2003
0|2009
0|2006
0|2003
0|2011
0|2012
0|2003
0|2011
0|2012
0|2003
0|2008
0|2006
0|2007
0|2010
0|2010
0|2005
0|2010
0|1975
0|2005
0|2012
0|2006
0|2010
0|1994
0|2006
0|1998
0|2005
0|2012
0|2009
0|2001
0|1996
0|2005
