100|2005
51|2004
50|2002
49|2003
49|2005
33|2005
27|2008
25|2003
25|2004
24|2001
23|2005
22|2003
20|2003
19|2009
19|2005
19|2005
18|2009
18|2007
18|2002
18|2004
18|2003
17|2002
17|2004
16|2006
16|2009
16|2005
15|1990
15|2010
15|1999
14|1996
14|2009
14|2007
13|2006
12|2000
12|2003
11|2009
11|1994
10|2008
10|2006
10|2008
9|2009
9|2004
9|2008
8|2001
8|2006
7|2007
7|2003
7|2007
7|2005
7|2009
6|2010
6|2004
6|2010
5|2008
5|2008
5|2007
5|2005
5|2006
5|1995
5|2009
4|2009
4|1990
4|2011
4|2010
4|2010
4|2004
4|2004
4|2008
4|2009
4|2009
4|2004
3|1985
3|1990
3|2007
3|2010
3|2009
3|2005
3|2004
3|2004
3|2001
3|2004
3|2009
3|2010
2|2004
2|1984
2|2008
2|2004
2|2004
2|1999
1|1987
1|2012
1|2012
1|2011
1|2011
1|2008
0|1996
0|2008
0|2012
0|2012
0|2008
0|2011
0|2009
0|2009
0|2011
0|1996
0|2004
0|2008
0|2008
0|1996
0|2006
0|2008
0|1997
0|2008
0|2011
0|2008
0|2002
0|2011
0|1999
0|2010
0|2008
0|2010
0|2009
0|1984
0|2006
0|2005
0|2009
0|2010
0|2002
0|1996
0|2010
0|2011
0|2008
0|2010
0|1995
0|2010
0|2011
0|1994
0|1993
