65|2008
35|2009
32|1994
31|2006
29|1999
22|2008
21|2007
21|2006
19|2007
16|2006
15|2008
15|2006
14|2007
13|1990
13|2005
12|2006
12|2007
11|2007
9|1998
9|1991
9|2011
9|2000
8|1996
8|1996
7|1994
7|1992
7|1998
7|2009
6|1995
5|2002
5|2010
4|2009
4|2010
4|2009
4|2010
4|2009
4|2010
4|2007
4|2005
3|1996
3|2000
3|2010
2|2005
2|2010
2|2009
2|2008
2|2004
2|2009
2|2005
2|1994
2|2003
2|1998
1|2012
1|2000
1|2000
1|2000
1|2000
1|1996
1|1995
1|2011
1|1994
1|2011
1|2010
1|1998
1|2010
1|2003
1|2009
1|2004
1|2008
1|2008
0|2012
0|1999
0|2011
0|2001
0|2003
0|2009
0|2012
0|2012
0|2011
0|2011
0|2008
0|1997
0|2011
0|2009
0|2009
0|2010
0|2009
0|2008
0|2005
0|2011
0|1997
0|2010
0|2010
