79|2004
66|1998
65|2005
60|1997
47|2004
44|1996
44|1999
42|1990
40|2002
37|2001
35|1992
32|1991
29|1996
26|1990
24|1989
23|2009
23|1997
21|2003
21|2005
20|1996
19|2005
18|2000
18|2001
17|2001
16|2007
16|1992
15|2001
14|2005
14|1999
14|2000
13|2001
13|2001
13|1999
12|2010
12|2003
12|1998
12|1999
11|2006
11|2003
11|1997
11|1991
11|2005
10|2010
10|1997
10|1988
9|2001
9|1994
9|2002
8|2011
8|2002
8|2003
8|2000
8|2001
8|2000
7|2002
6|2000
6|2001
6|1995
6|1997
5|1996
5|2000
5|2011
5|2008
4|2011
4|2002
3|2011
3|2002
2|2011
2|2012
2|2011
2|2011
2|2008
2|2006
1|2010
1|1997
0|2012
0|2005
0|2012
0|2010
0|2009
0|2010
0|2005
0|2009
0|2003
0|2011
0|1989
0|1993
0|1998
0|1989
0|2002
0|2007
0|2006
0|2006
