22|2000
21|2001
18|2004
17|1998
17|2000
13|2003
11|2002
10|1995
7|2006
6|2006
6|2003
6|2004
5|2008
5|2005
5|2004
5|2006
5|2005
4|1996
4|2001
4|2008
3|2011
3|2008
3|2008
3|2002
2|2010
2|2005
2|2008
2|2005
2|2008
2|2009
2|2007
2|2001
2|2003
2|2002
1|2011
1|1995
1|2006
1|2008
1|2011
1|2005
1|2005
1|2003
1|2003
0|2002
0|1996
0|2006
0|1997
0|2006
0|2007
0|2011
0|2004
0|2009
0|2007
0|2000
0|2011
0|2004
0|2006
0|2011
0|1999
0|2008
0|2001
0|2007
0|2011
0|2007
0|2011
0|2004
0|2005
0|2002
0|2005
0|2006
0|2004
0|2004
0|1998
0|2009
