97|1995
69|1996
54|1998
53|1995
37|2004
37|2000
32|1996
26|2002
24|2001
23|2007
22|2005
19|2002
19|2006
19|2000
18|2009
16|2006
16|2005
15|1994
15|2005
14|2010
14|2002
14|1999
13|2002
13|1996
13|2006
13|1999
12|2001
12|2006
12|2003
11|2010
11|2000
11|1996
11|2006
11|2007
10|2008
10|2005
10|2003
10|2008
9|2006
9|2002
9|1996
9|2008
9|1998
9|2008
8|2008
8|2007
8|2002
8|2006
8|1996
7|2009
7|2006
7|2009
7|2001
7|2005
6|1997
6|2004
6|2009
6|1998
6|2006
6|1994
6|1995
6|2009
6|2003
5|2005
5|1996
5|1999
5|2004
5|1995
5|2009
5|1997
5|1995
5|2000
5|2006
5|2008
5|2002
5|2000
5|2004
5|2000
5|2006
4|2010
4|2010
4|1997
4|2009
4|2005
4|2005
4|2004
4|1999
4|2008
4|2002
4|1998
4|2007
4|2007
3|2005
3|2011
3|2009
3|2010
3|2006
3|2010
3|2001
3|2006
3|2009
3|1995
3|1996
3|1996
3|1995
2|2005
2|2004
2|2010
2|1998
2|2003
2|2008
2|1996
2|1993
2|2004
2|2011
2|2010
2|2010
2|1991
2|2003
2|2009
2|2009
2|2000
2|1996
2|2009
2|2003
2|2008
2|2005
2|2001
2|1994
1|2011
1|1999
1|2001
1|1998
1|1993
1|2004
1|2006
1|2005
1|2010
1|2009
1|1997
1|1994
1|2011
1|1995
1|2011
1|2009
1|1996
1|2009
1|1996
1|2008
1|2010
1|2009
1|2011
1|1996
1|1999
1|2002
1|1992
1|2010
1|2007
1|2004
1|2010
1|2011
1|2009
1|2009
1|2005
1|2003
1|1991
1|2011
1|2009
1|2002
1|2008
1|2004
1|2004
1|2005
1|2010
0|2004
0|2003
0|2008
0|2006
0|2005
0|2011
0|2011
0|2011
0|2010
0|2004
0|2010
0|2002
0|2002
0|1992
0|2011
0|1995
0|1993
0|2004
0|2011
0|2009
0|2004
0|2011
0|2003
0|2006
0|2007
0|1992
0|2006
0|2011
0|2004
0|2005
0|2011
0|2000
0|1997
0|2009
0|1993
0|1997
0|2003
0|2004
0|1997
0|2006
0|2007
0|2010
0|2011
0|2005
0|2001
0|1999
0|2004
0|2008
0|2006
0|2009
0|2009
0|2004
0|2012
0|2009
0|2006
0|2004
0|2005
0|2011
0|2002
0|1991
0|2001
0|2005
0|2007
0|1993
0|2011
0|2007
0|2008
0|2001
0|2003
0|2010
0|2004
0|2008
0|2004
0|2005
0|2005
0|2011
