35|2005
22|2005
18|2009
16|2009
13|2010
12|2009
11|2007
11|1999
9|2007
9|2008
9|2009
8|2011
7|2005
7|2008
7|2000
6|2007
6|2006
5|2006
5|2004
5|2008
4|2003
4|2003
3|2009
3|2007
2|2010
2|2010
2|2010
2|2006
2|2011
2|2008
2|2006
2|2009
2|2007
2|2010
2|2010
1|2010
1|2010
1|2009
1|2009
1|2008
1|2011
1|2007
1|2005
1|2001
1|1999
1|2009
1|2008
1|2003
1|2001
1|2007
0|2012
0|2012
0|2011
0|2010
0|1998
0|2011
0|2003
0|2008
0|2010
0|2011
0|2007
0|2009
0|2010
0|2010
0|2011
0|2006
0|2003
0|2003
0|2010
0|2011
0|2007
0|2003
0|2010
0|1998
0|2011
0|2002
0|2007
0|2003
0|2004
0|2003
