592|2005
560|2004
257|2005
243|2002
203|2005
196|2005
175|2004
165|2004
163|2006
136|2005
103|2004
99|2008
90|2005
89|2007
80|2008
80|2008
70|2005
70|2004
70|2004
68|2006
65|2004
65|2001
63|2009
61|2006
58|2001
56|2008
53|2007
53|2005
52|2007
52|2005
45|2001
42|2007
41|2004
39|2009
38|2003
34|2002
33|2008
29|2008
29|2008
27|2009
24|2003
22|2009
22|2008
22|2008
22|2003
20|2006
19|2006
18|2005
18|2007
18|2007
16|2000
15|2008
15|2007
15|2004
14|2009
14|2007
14|2005
13|2006
13|2006
12|2001
12|2000
12|2009
11|1999
11|2002
11|2005
10|2004
9|1999
9|2008
9|2006
9|1999
7|2006
6|2008
6|2007
6|2009
6|2006
5|1998
5|2011
5|2011
5|2008
4|2010
4|2010
4|2008
4|2007
3|1998
3|2009
3|2011
3|2000
3|2004
3|2006
3|2006
3|1998
3|2005
2|2010
2|2011
2|2011
2|2009
2|2007
2|2006
2|2001
1|2008
1|2009
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2009
1|2008
1|1998
1|1995
1|2011
1|1991
1|2009
1|2006
1|2002
1|2003
1|2010
0|2005
0|2011
0|2004
0|2004
0|2001
0|2011
0|2012
0|2012
0|2007
0|2012
0|1998
0|2008
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|1996
0|2010
0|2010
0|2001
0|2007
0|2011
0|2002
0|1996
0|2006
0|2011
0|2009
0|2011
0|2011
0|2002
0|1999
0|2006
0|2005
0|2005
0|2012
0|2003
0|2004
0|2008
0|2005
0|2010
0|2004
0|2003
0|2011
0|1998
0|1998
0|1988
0|2010
0|1996
0|2000
0|2005
0|2005
0|2011
0|1992
0|2010
0|2004
0|2005
0|2011
0|2010
0|2010
0|1997
0|2004
0|2011
0|2004
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
