380|1989
170|1992
168|1994
168|1991
166|2008
138|1990
128|2000
106|2005
96|2004
92|1991
89|1990
88|2000
81|2004
81|1990
80|2005
79|2004
79|2005
70|1991
66|1992
64|2005
64|2003
62|1993
61|1995
61|1992
60|2000
57|2002
56|2008
55|2001
54|2007
51|1998
51|2000
50|2003
49|2008
49|1994
47|2000
45|2004
43|2008
43|2003
41|2000
40|2006
37|2005
35|2006
34|2007
34|2004
34|2004
32|2007
32|1991
31|2007
31|1994
30|1994
30|1994
29|2006
29|2001
29|1997
26|2010
26|1997
26|1996
23|2009
23|2005
23|1993
23|2003
22|2010
20|2010
20|2006
20|2009
20|1989
19|2006
19|2004
19|1995
18|2005
17|2010
15|2010
15|2005
15|2004
15|1995
15|1988
14|2002
14|2003
14|2010
14|1993
11|2007
11|2008
10|1998
9|2010
8|2011
8|1994
7|2010
7|1997
6|2005
4|2006
4|2010
4|2008
3|2012
3|2006
3|2008
2|2009
2|2010
2|2008
2|1998
2|1991
1|2012
1|2011
1|1907
0|2012
0|2012
0|2010
0|2004
0|2004
0|2004
0|1989
0|2009
0|2004
0|2011
0|1999
0|1995
0|2004
0|2007
0|2004
0|1994
0|2004
0|1992
0|1990
0|1991
0|2004
0|2003
0|2004
0|2005
0|1990
0|2005
0|2008
0|1993
0|2003
0|2004
0|1989
0|1994
0|2002
0|2004
0|2004
0|2007
0|1998
0|2009
0|1994
