160|1998
70|1994
49|1998
44|2005
39|1993
28|2005
27|1998
27|1998
25|1996
22|1997
18|2001
16|2005
15|1998
14|1996
14|2004
13|1990
13|2004
13|1995
12|2008
12|2009
11|2007
10|2002
10|2005
10|2003
10|1997
9|2004
9|2003
8|2009
8|2004
8|1998
8|2001
8|2005
8|2004
7|2003
6|2002
6|2009
6|2001
6|2005
6|2003
5|2009
5|2005
5|2003
5|2003
5|1995
5|2005
5|2007
4|1999
4|2007
4|2006
4|2005
4|2003
4|1996
4|2003
4|2003
4|1995
4|2000
4|1990
4|2003
4|2010
4|1999
3|2005
3|2006
3|2007
3|2005
3|2005
3|2008
3|2006
3|2005
3|2001
3|1995
2|2008
2|2008
2|2003
2|2008
2|2009
2|2000
2|2008
2|2005
2|1990
2|2004
2|2008
2|2007
2|2010
2|2003
1|2011
1|2010
1|2004
1|1999
1|2007
1|2008
1|2007
1|1989
1|1994
1|1995
1|1999
1|2005
1|1996
1|1994
1|1997
1|2007
0|2001
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2007
0|2012
0|2012
0|2012
0|2004
0|1996
0|2011
0|2011
0|2004
0|2011
0|2006
0|2011
0|2007
0|2007
0|2010
0|2001
0|1995
0|2007
0|2007
0|1995
0|2002
0|1995
0|2000
0|2011
0|2011
0|1993
0|2003
0|1998
0|2007
0|2011
0|2006
0|2009
0|2011
0|2003
0|2009
0|2011
0|2003
0|1995
0|2010
0|2006
0|2001
0|1990
0|2003
0|1990
0|1996
0|2010
0|1897
0|2001
0|1767
0|2000
0|2007
0|2008
0|2003
0|1996
0|1996
0|2008
0|1992
0|1999
0|1999
0|1995
0|1997
0|2001
0|2000
0|2010
0|2008
0|2009
0|1987
0|1985
0|1994
0|2011
0|1997
0|2003
0|1995
0|2003
0|2009
0|1990
0|1997
0|2006
0|1997
0|2010
0|1995
0|2010
0|2002
0|1995
0|2009
0|1997
0|2003
