2917|1999
1518|1996
1411|2002
1125|1995
899|1991
785|2000
741|1990
584|1991
566|1992
548|2002
535|1996
469|2007
451|1989
448|1987
432|2001
399|2003
366|1999
364|2000
356|2003
345|2000
291|2006
284|2003
282|1991
281|1993
251|1999
251|1994
250|1999
235|2001
235|1988
222|1999
221|1999
217|2004
211|2007
184|1998
182|1999
179|2003
178|2000
148|2009
144|2004
143|1998
141|1998
138|1996
136|2005
134|2001
134|1993
122|1999
118|2008
118|2002
104|2008
99|1999
99|1996
94|1996
93|1997
92|2005
89|2004
88|1999
88|1998
87|1988
82|1997
81|1987
80|2004
79|1998
77|2007
70|2006
70|1997
69|1997
66|2009
64|2011
64|2008
62|2004
58|2006
57|2006
56|1998
54|2009
54|1991
53|2005
53|1996
52|2006
49|2000
49|2006
47|2010
47|2001
47|2008
46|2010
46|1997
44|1984
43|1998
41|1997
40|2008
39|1990
39|2008
39|2005
38|2002
37|2009
33|2001
32|2006
31|1993
30|2011
30|2008
30|2008
30|1993
29|1999
29|2001
28|1988
28|2001
27|1987
26|2008
26|1983
25|2008
25|1992
25|2003
24|2006
24|2011
24|2010
23|2009
23|2007
22|2010
22|1999
22|2005
21|2012
21|2011
20|2001
20|2001
19|2006
19|2003
19|2004
19|2005
19|2003
18|2010
18|2007
18|2005
17|2009
17|1995
16|2004
15|2006
15|2000
14|2008
14|2008
14|2009
14|2007
13|2001
13|1999
13|2000
12|2010
12|2007
12|2002
12|2000
11|2010
11|2009
11|2005
11|1994
11|1996
10|2007
10|2004
10|1996
9|2010
9|2004
9|1998
9|2009
9|2004
8|2011
8|1997
8|2008
8|1997
8|2009
8|1996
8|2008
8|2003
8|2009
7|1987
7|2011
7|2005
7|2001
6|2000
6|2011
6|2011
6|2011
6|2010
6|2007
6|2008
6|2011
6|2006
6|2009
5|2011
5|2000
5|2000
5|2008
5|1999
5|2005
5|2002
5|2011
5|1977
5|1991
5|1987
5|2007
4|2012
4|2005
4|2009
4|2005
4|2006
4|2006
4|2008
4|2008
4|2002
4|2008
4|2008
4|1841
3|2011
3|1999
3|2009
3|2010
3|2009
3|2011
3|1990
3|2011
3|2010
3|2009
3|2007
3|2002
3|1996
3|2006
3|2005
3|2008
3|2004
2|2011
2|2010
2|2011
2|1999
2|2010
2|2004
2|2011
2|2010
2|2002
2|1991
2|2008
2|2011
2|1997
2|1993
2|2003
1|2002
1|2003
1|2011
1|2012
1|2011
1|2010
1|2009
1|1987
1|2008
1|2011
1|2011
1|2011
1|2001
1|2009
1|2001
1|1989
1|2011
1|2004
1|2009
1|2008
1|1989
1|2001
1|1997
0|2008
0|2012
0|2004
0|2006
0|2012
0|2006
0|2009
0|2000
0|2001
0|1981
0|2008
0|2004
0|2010
0|2011
0|2011
0|2011
0|2007
0|2004
0|2001
0|2009
0|2011
0|2011
0|2012
0|2011
0|2008
0|2004
0|2011
0|2011
0|2002
0|2010
0|2009
0|1990
0|2011
0|2000
0|2011
0|2008
0|2000
0|2011
0|2011
0|2000
0|2001
0|2011
0|1999
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2011
0|2007
0|2011
0|2009
0|2001
0|2011
0|2011
0|2007
0|2004
0|2001
0|2011
0|2008
0|2001
0|2011
0|2000
0|2009
0|2010
0|2000
0|2010
0|2000
0|2009
0|1994
0|2007
0|2005
0|2011
0|2000
0|2011
0|2002
0|2005
0|2011
0|2010
0|2009
0|2011
0|2010
0|2010
0|2011
0|2009
0|2002
0|2011
0|2000
0|2009
0|2008
0|2006
0|2005
0|2011
0|2011
0|2006
0|2011
0|1989
0|1999
0|2006
0|2011
0|2010
0|1999
0|2001
0|1988
0|2010
0|2005
0|2011
0|1998
0|2001
0|2012
0|2006
0|2011
0|2000
0|2000
0|2011
0|1999
0|2001
0|2008
0|1998
0|1999
0|2011
0|2007
0|2010
0|2001
0|2011
0|2011
0|2002
0|2011
0|2003
0|2003
0|1999
0|2011
0|2011
0|2007
0|2011
0|2001
0|2000
0|2011
0|2002
0|2004
0|1999
0|2002
