233|2001
150|2006
75|2005
74|2005
65|2006
55|2009
49|2005
46|1998
39|2008
30|2001
26|2009
24|2006
23|2008
21|2008
21|1995
21|2000
17|2005
17|2006
14|2004
13|2004
12|2007
11|2007
11|2006
11|2004
11|2000
10|2007
9|2010
9|2006
9|2004
9|1998
7|2004
7|1997
6|2001
6|1999
6|2004
5|2011
5|2010
5|2007
5|2001
4|2009
4|2008
4|2006
4|2008
4|1997
3|2011
3|2009
3|2009
3|1998
3|2008
3|2005
3|2001
3|2005
2|2004
1|2011
1|2011
1|2011
1|2007
1|2002
1|2004
1|2009
1|2004
1|2011
0|2012
0|2010
0|1999
0|1999
0|2001
0|2000
0|2006
0|2007
0|2000
0|2001
0|2008
0|2007
0|2002
