107|2005
104|2005
92|2007
76|1998
76|2000
64|1996
60|1998
59|1999
57|2007
55|2007
50|2005
47|2007
44|2009
42|1999
41|2008
36|2007
35|2000
33|2007
30|2008
30|1995
28|2007
25|2007
25|2008
24|2007
23|1999
23|2008
23|2009
23|2008
22|2009
22|2005
22|2007
21|2008
20|2007
20|2009
20|2008
20|2007
18|2009
18|2010
18|2008
18|2008
17|2006
17|2008
17|2009
16|2008
16|1991
15|2002
15|1993
14|1997
14|2009
13|2001
13|2008
13|2008
12|2008
12|2008
12|1997
12|2010
12|2007
11|1991
11|2005
10|2009
10|2009
9|2009
9|2008
8|1990
8|2009
8|2002
8|2010
8|1996
8|2009
8|2009
7|2004
7|2010
7|2004
7|2009
7|2009
7|2009
6|2006
6|2005
6|2010
5|2009
5|2009
5|2010
5|2010
5|2010
4|2010
4|2001
4|2005
4|2002
4|2008
4|2009
3|2003
3|2011
3|2009
3|2010
3|2011
3|2010
3|2010
3|2006
3|2009
3|2007
2|2007
2|2010
2|2010
2|2011
2|2008
2|2009
2|2010
1|2005
1|2012
1|2006
1|1995
1|2005
1|2010
1|2009
0|2006
0|2012
0|2011
0|2009
0|2007
0|2011
0|2010
0|2009
0|2009
0|2003
0|2002
0|2002
0|2006
0|2009
0|2010
0|2011
0|2010
0|2007
0|2010
0|2011
0|2010
0|2009
0|2011
0|2009
