404|1979
311|1978
163|1991
148|1986
139|1979
116|1984
104|1991
68|1974
67|2002
65|1975
62|1992
54|1986
53|2002
49|2006
49|2004
44|2009
42|1981
40|2006
40|2006
39|1999
36|1986
33|1981
33|1996
32|2008
31|2003
31|1985
30|1979
30|2002
28|1986
27|2008
27|1982
27|1986
26|1995
25|2006
25|2008
24|1985
24|2006
23|1994
23|1999
22|2005
22|2006
22|1980
22|1994
22|2007
20|1980
20|2007
20|1985
20|2007
20|1992
19|1978
19|1989
19|2009
18|2006
18|1998
18|2003
17|1976
17|1983
17|2004
16|2006
16|2005
16|2008
16|2004
15|2007
15|1988
15|1986
15|2001
15|1994
15|2005
14|2008
14|2007
14|2005
13|2000
13|2009
13|1995
12|2005
12|1984
12|2008
12|2004
11|1990
11|2005
10|2009
10|2009
10|2010
10|1991
9|1978
9|1995
9|1998
9|2009
9|1986
9|1978
9|2008
9|2007
8|2007
8|2007
8|2010
8|2009
8|2009
8|1984
8|2009
8|2004
8|2009
7|2009
7|2005
7|2001
7|1992
7|2010
7|1983
7|1988
7|2008
7|2008
7|2010
6|2008
6|1979
6|2009
6|2010
6|2010
6|2009
6|2010
6|2002
5|2010
5|2011
5|1994
5|2010
5|2008
4|2012
4|2008
4|2004
4|2009
4|1988
4|1988
4|1993
4|2003
4|1987
4|2004
4|2009
4|2010
3|2011
3|2008
3|1984
3|2010
3|2006
3|2002
3|2002
3|1990
3|2006
3|1988
3|2011
2|2009
2|1986
2|2006
2|2010
2|2003
2|2011
2|1990
2|1978
2|1999
2|1987
2|2005
2|2008
2|2009
2|2008
2|2011
1|2011
1|1988
1|2008
1|2009
1|2009
1|1996
1|2005
1|2003
1|2009
1|2008
0|2012
0|2012
0|1999
0|2012
0|2008
0|2002
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1980
0|2000
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|1992
0|2008
0|2002
0|2012
0|2000
0|1985
0|2011
0|2006
0|2012
0|2000
0|2012
0|2009
0|2007
0|2002
0|2000
0|2000
0|1995
0|2011
0|2011
0|2011
0|2011
0|2012
