185|2004
133|2006
119|2008
110|2005
106|2009
95|2004
78|2008
66|2005
65|2002
63|2008
56|2009
53|2000
52|2009
51|2010
48|2008
45|2005
41|2003
37|2007
37|2009
36|2002
31|2009
30|2009
26|2004
25|2010
23|2003
23|2008
21|2002
20|2008
18|2000
17|2005
16|2008
16|2002
15|2001
15|2002
13|2004
12|2009
10|2011
9|2007
5|2004
5|2009
5|2009
5|2000
5|2006
4|2011
4|2001
3|2009
2|2006
2|2011
2|2011
2|2005
2|2007
2|2000
1|2011
1|2011
1|2011
1|2006
1|2010
0|2012
0|2011
0|2002
0|2000
0|2006
0|2002
0|2002
0|2000
0|2005
0|2006
0|2007
0|2011
0|2002
0|2009
0|2011
0|2011
0|2006
0|2002
0|2004
0|2010
0|2005
0|2004
0|2011
0|2009
0|2005
0|2007
0|2011
0|2006
0|2012
0|2009
0|2011
0|2005
0|2009
0|2002
0|2011
0|2006
0|2008
0|2011
0|2002
0|2004
0|2011
0|2005
