522|1998
361|2003
330|2001
303|2000
295|2005
205|1999
205|1998
203|1997
194|2000
171|1994
168|2002
166|2002
147|2005
122|1999
109|2003
105|1997
98|2000
93|2003
88|2004
86|1991
84|1995
80|1993
78|2004
72|2002
70|2001
69|1994
68|2003
63|1998
63|2006
62|1999
59|2008
58|1995
57|2004
55|1996
48|2003
42|2004
40|1991
40|2003
35|2002
32|2002
31|1993
28|1992
28|2004
27|2007
27|2004
25|2006
24|1998
24|2002
22|2005
22|2006
21|1992
21|1996
20|2003
19|1999
18|2002
18|2006
17|1995
17|1999
17|2002
16|2005
15|2000
14|2004
13|2004
13|1999
13|2002
12|1988
12|1998
9|2000
9|1998
9|1996
9|1999
8|2004
8|1998
7|1997
7|1996
7|2001
6|2011
5|1988
5|2004
5|2004
5|2003
4|1989
4|2010
4|2011
4|2008
4|1996
4|2006
3|2002
3|2010
3|2004
2|2011
2|1999
2|2004
2|2011
1|2009
1|1995
1|2006
1|2009
1|2003
1|2011
1|2010
0|2012
0|2011
0|2012
0|2011
0|2011
0|2006
0|2007
0|2002
0|2007
0|2007
0|2010
0|2012
0|2010
0|2007
