926|2007
644|2001
300|2005
268|2002
224|2005
159|2000
156|1989
141|2000
132|2004
114|2008
104|2008
102|1994
97|1999
93|2007
92|2003
80|2005
78|1991
78|2000
77|2005
76|2004
75|2003
70|1995
67|2005
65|1987
62|1998
54|1995
49|1993
49|2006
48|1998
40|1992
40|2000
38|2010
38|2005
36|2002
35|1997
35|1992
34|2002
34|1987
34|1992
33|2007
33|2004
32|1991
32|2004
31|2010
29|1999
29|2004
28|2003
28|1999
26|2008
25|1989
25|2007
25|1993
24|2008
24|2006
23|2010
23|2009
22|2010
22|1992
22|2007
21|1998
20|2011
20|1994
20|1984
19|2010
19|2004
19|2006
18|1993
18|1994
18|1992
17|1995
16|2010
16|2008
16|2008
16|2007
16|2007
15|1995
15|2000
13|2005
13|2005
12|2011
12|2009
12|1982
12|2006
12|1993
11|1999
11|1982
10|2011
9|2010
7|2007
7|1998
6|1991
5|1991
4|2011
4|2011
4|1998
3|1989
3|1990
3|1999
3|2010
3|1997
3|2010
2|2011
2|1993
2|1998
2|2009
2|2004
2|2008
1|1997
1|1994
1|1991
1|1989
1|2003
0|2012
0|2012
0|2012
0|1996
0|2006
0|2009
0|2002
0|1999
0|1997
0|2011
0|2011
0|1997
0|2009
0|1997
0|2008
0|2009
0|1985
0|1997
0|1997
0|2011
0|1996
0|2008
