380|1995
360|1993
225|1994
214|1990
201|1991
167|1999
150|1985
141|1991
140|1995
140|1991
125|1991
122|1989
121|2000
111|1993
111|1986
103|1994
101|2006
96|1981
96|1987
91|2004
83|1974
83|1982
82|1991
77|1999
76|2000
75|1995
75|2001
74|1980
73|1985
73|1999
72|1997
66|1997
65|1977
64|1998
64|1978
63|1975
62|1993
60|1993
59|2007
59|2002
59|1989
59|1992
58|1987
57|2004
57|2000
56|1994
55|1988
55|1979
55|1999
53|2001
53|1998
53|1990
51|1982
50|2001
50|2003
48|1991
47|2004
47|1976
45|2006
44|2010
44|1980
43|1981
41|1987
40|2000
40|1990
40|1996
40|1993
39|2004
39|2002
39|1992
38|1990
38|1975
37|1992
37|2003
36|1993
36|1984
36|1982
36|2001
35|1994
35|1986
35|1997
34|1995
34|1976
34|1990
33|1982
32|2002
32|1990
32|1996
32|2003
32|2005
31|1993
31|1987
31|1992
30|2005
30|2004
30|2004
30|1990
29|2004
29|1985
28|1973
27|1996
27|2002
27|1977
27|1990
26|2004
26|2006
26|2008
26|1995
26|1994
26|1978
26|1999
26|1978
26|2005
26|1991
25|1999
25|1991
25|1977
24|2007
24|1999
24|1992
24|2000
23|1996
23|2007
23|1992
23|1980
23|1989
22|2001
22|1977
22|2003
21|2008
21|1983
21|1996
21|1975
21|1989
21|1996
21|1995
20|1982
20|1989
19|2009
19|2006
19|2008
19|1981
19|1977
19|1990
19|1997
18|2003
18|1993
18|2006
18|1993
18|1988
17|2009
17|2002
17|1995
17|1981
17|1990
17|1989
17|1980
17|1978
16|1996
16|1979
16|1987
16|1988
16|2004
16|2001
16|2004
16|1996
15|1987
15|2006
15|2002
15|1982
15|2004
15|2009
14|2008
14|1990
14|1985
14|1982
14|1984
14|1996
14|1997
14|1992
13|1985
13|1991
13|1989
13|1978
13|1990
13|2006
13|1991
13|1980
12|2006
12|1996
12|1989
12|1995
12|1994
12|2005
12|1979
12|2007
12|2002
12|1990
12|1994
12|1996
11|2001
11|1982
11|1994
11|1989
10|2002
10|1986
10|1990
10|1996
10|1982
10|2005
10|2004
10|1982
10|1989
9|2010
9|1985
9|2007
9|1991
9|1992
9|1987
9|1988
9|1994
9|1992
9|1985
9|1981
9|1985
9|2000
8|2009
8|1992
8|1990
8|2005
8|2006
8|1980
8|1993
8|1990
8|1993
8|1989
8|2007
7|2009
7|1992
7|1990
7|1997
7|1981
7|2008
7|1982
7|1990
7|1998
7|2008
7|1992
6|2010
6|2010
6|2011
6|2008
6|1987
6|1994
6|1998
6|1986
6|1979
6|2003
6|1991
6|2005
6|1978
6|1994
6|2009
6|1997
5|2002
5|2000
5|1984
5|1986
5|1986
5|2000
5|1988
5|2000
5|1983
4|2011
4|1992
4|2004
4|1977
4|2004
4|1986
4|1986
4|1991
4|1993
4|1990
4|1989
4|1988
4|2005
4|1988
4|1997
4|1983
3|2003
3|2002
3|2009
3|1986
3|2000
3|1994
3|1987
3|1984
3|1976
3|2003
3|1993
3|1988
3|1992
3|1990
3|1988
3|2009
3|1985
3|1976
3|2000
3|2000
3|1990
3|1994
2|2012
2|2011
2|1994
2|1976
2|2010
2|1995
2|1988
2|1992
2|1989
2|1986
2|1986
2|2011
2|1990
2|2008
2|1990
1|2011
1|1986
1|1976
1|1987
1|1992
1|1981
1|1991
1|1977
1|2004
1|2000
1|1998
1|1980
1|1979
1|1984
1|1987
1|1989
1|2011
1|2003
1|1998
1|1992
1|2000
1|1982
0|1991
0|1996
0|2012
0|1978
0|1986
0|1981
0|1986
0|2005
0|1980
0|1999
0|2009
0|1989
0|2000
0|2010
0|1987
0|1992
0|2002
0|1987
0|2000
0|2003
0|1990
0|1993
0|1989
0|1990
0|2008
0|1976
0|2001
0|2002
0|1987
0|1993
0|1988
0|1994
0|2003
0|2011
0|1993
0|2002
0|1997
0|1986
0|1994
0|2002
0|2002
0|1986
0|2002
0|1989
0|1993
0|1988
0|1995
0|1997
0|2003
0|1999
0|1991
0|2011
0|1997
0|2001
0|1991
0|1988
0|1986
0|2001
0|1977
0|2001
0|1998
0|2001
0|2007
0|2006
0|2005
0|1994
0|1994
0|1999
0|1990
0|1997
0|2002
0|1996
0|2010
0|2011
0|2011
0|2004
0|2006
0|1991
0|1995
0|1990
0|1996
0|1985
0|1999
0|1998
0|2005
0|2001
0|1998
0|1988
0|2001
0|2006
0|2004
0|1996
0|1996
0|1989
0|1989
0|2002
0|2001
0|1986
0|1999
0|1985
0|1994
0|2006
0|1991
0|2000
0|1994
0|1987
0|1989
0|2001
