775|2001
345|1999
286|1999
277|2000
216|2002
212|1999
200|2002
171|2002
170|2004
152|2002
152|2000
141|2002
129|1999
122|2001
113|2005
108|2004
93|2007
92|2001
91|2002
77|1998
77|2001
76|1999
75|2007
72|1999
68|2001
66|2003
61|2000
58|2006
57|2001
55|2004
54|2003
54|2001
53|2001
52|2003
50|2008
49|1999
49|1997
48|2007
46|2007
46|2005
45|2002
45|2002
42|2003
42|2001
41|1995
40|2002
40|2004
40|1999
37|2002
33|1998
32|2009
32|2003
32|2005
31|2010
31|2001
31|2007
30|2003
30|2003
28|2009
28|2008
28|2003
26|2006
25|2009
24|1998
23|2005
22|2008
22|2001
21|2001
19|2005
18|2009
18|2007
18|2005
18|1996
17|2002
16|2004
16|2000
16|2006
16|2007
16|2007
16|1999
15|2001
15|2003
14|2002
14|2002
13|2000
13|1999
11|2006
11|2006
10|2010
10|1999
9|2011
9|2010
9|2003
9|2001
9|2002
8|2011
8|2006
8|2005
8|1999
7|2012
7|2006
7|2007
6|2011
6|2007
6|2008
6|2005
5|2009
5|2006
5|2008
4|2011
4|2009
4|2010
4|2010
4|2000
4|2001
4|2002
3|2011
3|2011
3|2011
3|2010
3|2009
3|2011
3|2005
3|2009
3|2009
3|2002
3|2010
3|2004
2|2011
2|2011
2|2010
2|2011
2|2011
2|2002
2|2006
2|2004
2|2007
2|1833
2|2008
2|2006
2|2011
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|1999
1|2010
1|2001
1|2005
1|2011
1|2004
1|2005
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2012
0|2010
0|2010
0|2009
0|2012
0|2006
0|2004
0|2011
0|2009
0|1997
0|2008
0|2009
0|2003
0|2010
0|2009
0|2009
0|2000
0|2009
0|2002
0|2008
0|2011
0|2011
0|2010
0|2006
0|2007
0|2007
0|2007
0|2010
0|2008
0|2001
0|2003
0|2005
0|2010
0|2002
0|2010
0|2009
0|2009
0|2010
0|2011
0|1993
0|2010
0|2010
0|2002
0|2008
0|2011
0|2008
0|2003
0|2010
0|2009
0|2008
0|2007
0|2009
0|2000
0|2008
0|2009
0|2011
0|1997
0|2008
0|2011
0|2007
0|2010
0|2006
0|2011
0|2011
0|2002
