79|1998
66|2003
57|2003
55|2006
49|1999
43|2001
37|1998
34|2003
28|1998
26|2008
24|2007
23|2004
21|2000
20|2009
20|2006
20|1997
19|2003
18|2001
17|2006
14|2004
13|1998
12|1998
11|2004
11|2006
10|1999
9|2005
9|2005
8|2001
7|2009
7|2008
6|2010
6|2006
5|2003
5|2009
4|2011
4|2002
4|1998
2|1996
2|2006
2|2009
1|2012
1|1996
1|2003
1|2003
1|2001
1|1999
1|2002
1|2011
0|2012
0|2009
0|2011
0|2011
0|1999
0|1999
0|2009
0|2001
0|2010
0|2001
0|1995
0|2001
0|1999
0|1998
0|2003
0|1999
0|2000
0|1996
0|2009
0|2008
