267|1996
187|2001
165|2006
144|1998
96|1999
90|1996
75|2004
63|1996
58|2005
52|2006
47|1991
46|2006
42|2009
38|2000
34|1991
33|2009
29|2009
29|2000
28|2008
24|1993
24|1998
19|2003
18|1992
18|1997
17|2008
17|1990
16|2002
15|2011
15|1986
15|2001
14|2006
13|2001
13|1996
12|2010
12|2008
12|2003
12|1989
9|2011
9|2005
8|1993
8|2004
8|2000
8|2008
5|1997
5|1986
4|1999
3|2011
3|1995
3|2007
3|2010
3|1997
3|1987
3|1994
3|1996
3|2003
2|2011
2|2009
2|1999
2|1999
2|1986
2|2011
2|1995
2|1998
1|2011
1|1997
1|2008
1|2008
1|2004
1|2004
1|2008
1|2010
1|2010
1|1989
1|2001
0|2011
0|1993
0|1995
0|2011
0|1995
0|1986
0|1992
0|1996
0|1995
0|2007
0|2010
0|1990
0|1995
0|2004
0|2007
0|1998
0|2005
0|2003
0|1997
0|1990
0|1996
0|2000
0|2001
0|2004
0|1991
0|1997
0|1998
0|2008
0|2007
0|1992
0|2007
0|2000
0|1996
0|2000
0|2008
