120|1994
119|1995
104|2004
101|2001
79|1995
77|2001
70|2005
63|1999
55|2002
54|2003
50|2004
46|2005
40|1998
39|1995
38|2004
38|1995
37|2005
36|1998
30|2003
29|1999
28|2000
27|2000
27|1993
26|2010
23|2006
23|2002
23|2005
21|1999
19|2008
18|2009
18|2002
18|2000
18|2002
17|2001
14|2007
13|2008
11|2010
11|2005
11|2006
11|2000
11|2000
10|2010
10|1999
9|2009
9|2010
9|2005
8|2003
7|2007
7|2011
7|2004
7|2011
7|2009
6|2011
6|2011
5|2011
5|2007
5|1994
4|2011
4|2010
4|2008
4|2008
4|2010
4|2009
3|2005
3|2000
2|2011
2|2011
2|2010
2|2011
1|1996
1|2011
1|2006
1|2008
1|1993
1|1992
0|2011
0|2009
0|2010
0|2012
0|2005
0|2011
0|2011
0|2010
0|2011
0|2008
0|2011
0|2004
0|1987
0|2011
0|1997
0|2010
0|2006
0|1994
0|2011
0|2007
0|2002
0|2011
0|2000
0|2007
0|2011
0|1992
0|2011
0|1994
0|2011
0|2007
0|2010
0|2008
0|2005
0|2007
0|2011
0|1997
0|2011
0|1998
0|2006
0|2010
0|2006
