955|1998
492|2002
265|2001
216|2007
199|2002
169|1997
113|1998
100|2007
96|2004
90|2004
84|2000
71|2008
65|2005
50|2005
46|2007
46|2005
40|2006
39|2005
39|2006
37|2009
37|2003
35|2005
31|2003
31|2004
29|2007
28|1998
28|2006
21|2010
18|2009
18|2008
16|2005
16|2009
16|2008
16|1997
14|1999
13|1996
11|2002
10|2011
10|2009
10|2000
10|2009
9|2008
9|2009
7|2010
7|2002
6|2006
5|2011
5|2004
4|2010
4|2008
4|2003
4|2004
3|1996
3|2010
3|2011
3|2011
3|2004
3|1996
2|2005
2|2004
2|1996
1|2003
1|1996
0|2011
0|2009
0|2011
0|2002
0|2006
0|2004
0|2005
0|2008
0|2010
0|2011
0|2011
0|2010
0|2006
0|2006
0|2011
0|2010
0|2010
