32|2007
32|1992
25|1998
24|1991
18|1991
17|2000
17|2002
16|2008
14|2009
13|2009
13|1997
12|2001
11|2005
11|1991
11|1995
10|2006
10|1999
9|2008
9|1989
8|1997
8|1995
7|2007
7|2010
6|2008
6|1997
6|2000
6|2008
6|2007
5|1993
4|2008
4|1999
3|2011
3|2009
3|1991
3|1995
2|1998
2|2011
1|2004
1|2012
1|2001
1|2002
1|2009
1|1993
1|2007
1|2004
1|2009
1|2010
1|1988
1|2011
1|2011
0|1999
0|1996
0|2002
0|2006
0|2002
0|1984
0|1996
0|1991
0|1983
0|1989
0|2008
0|2006
0|2009
0|1995
0|2006
0|1994
0|2006
0|2011
0|1987
0|2002
0|1998
0|2012
0|2004
0|1987
0|1988
0|2011
