917|1991
271|2001
240|2002
141|1993
121|1997
109|2001
103|2001
80|2004
73|1998
60|2004
55|2001
51|2006
44|2005
38|1990
31|2006
29|2005
28|1994
24|2005
24|1993
22|2005
20|2005
20|1997
20|1994
17|2006
17|2004
16|1995
15|2005
14|2010
14|1996
14|1986
14|1995
13|2006
13|2008
13|2008
11|1996
11|2007
9|1985
8|1985
7|2008
7|2010
7|1986
7|1992
7|1987
7|2008
7|2010
7|2001
7|1986
6|1991
6|2006
6|1986
6|1996
6|2007
6|2001
5|2009
5|1983
4|2008
4|2007
3|2011
3|2009
3|1987
3|1987
2|2012
2|2009
1|2012
1|1994
1|1983
1|1994
0|2012
0|2012
0|1999
0|1994
0|1995
0|1986
0|2009
0|1983
0|1986
0|2004
