104|2006
99|2008
48|2006
46|2008
45|2007
44|2008
33|2007
31|2009
30|2008
28|2009
27|2008
18|2009
18|2006
16|2010
16|2007
13|2007
13|2010
13|2009
12|2007
12|2009
11|2008
11|2008
11|2008
10|2011
10|2009
10|2010
10|2007
9|2008
8|2011
8|2011
8|2007
8|2007
7|2009
7|2009
7|2005
7|2009
6|2011
6|2009
6|2007
6|2008
5|2009
4|2010
4|2009
4|2011
4|2006
3|2011
3|2009
3|2009
3|2005
3|2007
3|2007
3|2009
2|2010
2|2011
2|2009
2|2008
2|2008
2|2011
2|2010
2|2008
1|2009
1|2009
1|2008
1|2007
1|2010
1|2005
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|2011
