52|2001
38|1999
31|1996
28|1994
21|2007
20|2001
18|2000
16|2009
16|1997
14|1997
14|2002
13|2000
13|2009
12|2004
11|2009
11|1989
11|2003
11|2001
10|2002
9|2000
8|2001
8|2001
8|1998
8|2000
8|2003
7|2001
7|1999
7|2002
6|2002
6|2000
5|2001
5|2001
5|2009
5|2007
5|2003
5|2006
5|2002
5|1999
5|2004
4|2008
4|2001
4|2010
4|2010
4|2009
4|2002
4|1996
4|2003
4|2004
4|2006
4|2001
4|2000
3|2004
3|2009
3|2004
3|2006
3|2004
3|2005
3|1997
3|1999
3|2004
3|2005
3|2001
3|2001
2|2003
2|2009
2|2008
2|2011
2|2007
2|2004
2|2005
2|2002
2|2003
2|2000
2|2006
2|1989
2|1998
2|2005
2|2009
2|2003
1|2003
1|2000
1|2001
1|2009
1|2007
1|2011
1|2006
1|2004
1|1996
1|1995
1|2004
1|2006
1|2002
1|2004
1|2002
1|1999
1|2002
1|2002
1|2009
1|2009
1|2008
1|2009
1|1999
1|1997
1|1999
0|2012
0|2012
0|2000
0|1990
0|2004
0|2009
0|2010
0|2004
0|2012
0|2012
0|1990
0|2011
0|2011
0|2011
0|2008
0|2001
0|2001
0|2011
0|2010
0|2008
0|2001
0|2010
0|1994
0|2003
0|2003
0|2004
0|2010
0|2008
0|2002
0|2007
0|2007
0|2004
0|2003
0|2007
0|2003
0|2002
0|2005
0|2005
0|2011
0|2003
0|2011
0|2000
0|2005
0|2001
0|2006
0|2003
0|1995
0|2002
0|1988
0|2002
0|2007
0|2002
0|1994
0|1999
0|2005
0|2002
0|2011
0|2007
0|2005
0|2007
0|2005
0|2002
0|2002
0|2007
0|1985
0|2002
0|2006
0|2002
0|2002
0|2006
0|2006
0|2009
0|2007
0|2010
0|2004
0|2007
0|2002
0|2003
0|2004
0|2002
0|2005
0|2009
0|2000
0|1999
0|2002
0|2003
0|2011
0|2002
0|2002
0|2010
0|2003
0|2005
0|2007
0|2006
0|2007
0|2009
0|2005
0|2010
0|2002
0|2008
0|2011
0|2002
0|2011
0|2005
0|1999
0|2002
0|2007
0|2006
0|2005
0|2006
0|2006
0|2009
0|2002
0|2004
0|2006
0|2004
0|2002
0|2004
0|2010
0|1989
0|2002
0|1997
0|2007
0|1999
0|2010
0|2007
0|2005
0|2007
0|2004
0|1997
0|2010
0|2002
0|2002
0|2005
0|2007
0|2003
0|2004
0|2010
0|2007
0|2010
0|2008
0|1997
0|2010
0|2003
0|2004
0|1999
0|2007
0|1995
0|2004
0|2000
0|1999
0|2004
0|2010
0|2007
0|2004
0|2004
0|1985
0|2003
0|2006
0|2006
0|2004
0|2011
0|2007
0|1993
0|2004
0|2005
0|2002
0|2011
0|1999
0|2001
0|2011
0|2005
0|2008
0|1997
0|2002
0|2004
0|2003
