182|2004
160|1999
133|2000
97|2003
94|2004
87|1998
85|2002
79|2008
77|2004
66|2006
64|2005
61|2007
54|2002
49|2000
44|2008
43|2008
40|2007
40|2003
35|2007
30|1998
28|2007
27|2007
25|2004
22|2007
19|2008
19|2007
19|2008
18|2004
17|2009
17|2001
15|2011
13|2009
11|2009
11|2009
10|2011
10|2010
8|2011
8|2010
8|2008
7|2010
7|2010
7|2008
5|2011
4|2011
4|2006
4|2008
4|2006
4|2011
3|2012
3|2011
3|2011
3|2011
3|2007
3|2006
3|2010
3|2004
2|2010
2|2011
2|2009
2|2011
2|2010
2|2006
2|2006
2|2011
1|2012
1|1999
1|2010
1|2009
1|2011
0|2006
0|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2004
0|2008
0|2010
0|2006
0|2010
0|2010
0|2012
0|2011
0|2011
0|2006
0|2009
0|2006
0|2011
0|2008
0|2003
0|2012
0|2011
0|2012
0|2010
0|2003
0|2012
0|2008
0|2008
0|2009
0|2003
0|2006
0|2008
0|2010
0|2009
0|2008
0|2010
0|2011
0|2007
0|2008
0|2006
0|2009
0|2009
0|2007
0|2011
0|2008
0|2011
0|2009
0|2005
