174|2002
93|2004
54|2000
44|2007
40|2000
31|2000
27|2002
21|2008
17|2002
17|2003
16|2006
16|2007
15|2008
15|2007
12|2001
11|2001
11|2000
10|2002
10|2001
9|2009
9|2009
8|2008
8|2009
8|2007
8|2000
7|2003
6|2009
6|2010
6|2010
6|2010
6|2001
5|2006
5|2011
5|2001
5|2009
5|2001
5|2008
4|2005
4|2006
3|1999
3|2003
2|2002
2|2006
2|2009
2|2011
2|2007
2|2006
2|2008
2|2009
2|2010
1|2009
1|2000
1|2009
1|2001
1|2007
0|2012
0|2012
0|2006
0|2011
0|2011
0|2001
0|2008
0|2001
0|2003
0|2010
0|2009
0|2008
0|2008
0|2011
0|2008
0|2009
0|2012
0|2011
0|2012
0|2012
0|2002
0|2003
0|2010
0|2001
0|1999
0|2009
0|2010
0|2011
0|2009
0|2003
0|2011
0|2010
