211|1992
117|1995
108|1990
81|1995
78|1990
73|1999
71|1998
68|1998
67|2000
52|2003
52|2000
50|1998
49|1993
44|1994
43|1999
43|2003
42|2008
42|1993
42|1998
41|1997
34|1995
33|1999
33|1998
33|1996
30|1999
29|1998
29|1995
27|1999
26|1999
25|2007
25|2006
24|1995
24|2006
23|2002
21|1991
20|2007
20|1994
19|2006
19|1994
18|2009
18|1994
17|2003
16|2009
16|1998
16|1993
15|2007
15|1997
15|2006
15|2005
14|2008
14|2005
13|2006
13|1996
12|2010
12|2002
12|2006
11|2008
10|2005
10|2007
10|1994
9|2006
9|2005
9|1998
9|2008
8|2008
7|2006
7|2006
7|2002
6|2010
6|2008
6|2003
6|1990
6|1992
6|2007
5|2009
5|1993
5|1993
4|2005
4|2002
3|2007
3|2012
3|2009
3|2004
3|1989
3|2007
3|2008
3|2007
3|2004
3|2009
3|2003
2|2009
2|2004
2|2011
2|2006
2|2009
2|2006
2|2011
2|2010
1|2002
1|2003
1|2006
1|2008
1|1994
1|2010
1|2010
1|2011
1|2005
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2010
0|2010
0|2012
0|1990
0|1998
0|2003
0|2009
0|2005
0|2009
0|2006
0|1990
0|2011
0|2010
0|1993
0|2002
0|1993
0|2008
0|2008
0|2010
0|2010
0|2011
0|2007
0|1998
0|2005
0|2008
