61|2008
32|2004
14|2007
12|2008
11|2009
10|2010
9|2007
9|2003
8|2007
8|2007
7|2007
7|2010
7|2008
5|2008
5|2002
4|2008
4|2004
4|2007
4|2010
3|1995
3|2009
2|1996
2|2007
2|2010
2|2008
2|2007
2|2009
2|2006
2|2010
2|2010
2|2004
1|2010
1|2008
1|2003
1|2010
1|2009
1|2009
1|2004
1|2010
1|2008
1|2004
0|2008
0|2012
0|2012
0|2011
0|2012
0|2010
0|2010
0|2011
0|2011
0|2006
0|2008
0|2010
0|2010
0|2012
0|2000
0|2011
0|2012
0|2008
0|2011
0|2007
0|2010
0|2009
0|2005
0|2008
0|2010
0|2000
0|2006
0|2008
0|2011
0|2012
0|2011
0|2009
0|2010
0|2010
0|2011
0|2009
0|2010
0|2005
0|2010
0|2010
0|2011
0|2010
0|2006
0|2003
