251|2007
122|2006
90|2006
33|2008
31|2009
29|2009
28|2003
25|2005
21|2009
18|2007
17|2009
15|2008
14|2003
13|2009
12|2007
10|2005
10|2006
10|2004
9|2008
9|2006
8|2007
8|2003
6|1996
6|2009
5|2010
4|2010
4|2004
4|2005
4|2009
4|2006
4|2008
3|2007
3|2004
3|2010
3|2009
2|2009
2|2010
2|2001
2|2009
2|2010
2|2009
2|2009
2|2008
1|2006
1|2007
1|2011
1|2011
1|2009
1|2008
1|2010
1|2011
1|2010
1|2011
1|2011
1|2009
1|2010
1|2005
1|2009
0|2012
0|2010
0|2010
0|2008
0|2005
0|2009
0|1997
0|2004
0|2008
0|2004
0|2004
0|2012
0|2011
0|2009
0|2012
0|2006
0|2005
0|2009
0|2010
0|2009
0|2007
0|2008
0|2011
0|2009
0|2010
0|2009
0|1912
0|2006
0|2010
0|2010
0|2011
0|2011
0|2009
