60|2005
55|2000
37|2006
29|2007
28|2009
26|2007
24|2000
23|2007
23|2003
22|2008
22|1998
21|1999
19|2008
19|2007
19|1994
19|2005
18|2009
17|2010
16|2010
15|2011
13|1998
12|1998
12|2003
11|2009
11|2008
11|2006
10|2008
9|2006
9|1998
9|2007
9|2008
9|2002
9|2008
8|1997
8|1995
7|2007
7|2003
6|2004
6|2005
5|2010
5|2006
5|2007
5|1997
4|1997
4|2007
4|2010
4|2004
4|2006
3|2011
3|1998
3|2005
3|2001
3|2010
3|1994
2|1989
2|2009
2|2009
2|2006
2|2009
2|2007
2|2003
2|2006
2|2010
1|2011
1|1992
1|1999
1|2010
1|1992
1|2007
1|1997
1|1993
1|2006
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2004
0|2007
0|2011
0|1995
0|2007
0|2004
0|2011
0|2011
0|2008
0|1998
0|2002
0|1992
0|1998
0|2011
0|1993
0|2011
0|2002
0|2004
0|2004
0|2004
0|2004
0|2008
