260|1978
191|1982
182|1979
147|1997
146|1981
134|2005
133|1989
120|2000
107|2000
101|1994
96|1991
94|1991
94|1979
88|1984
81|2001
77|1988
69|2005
68|1999
67|1993
67|1979
64|1988
62|1992
61|1983
59|2000
58|1986
57|1993
54|1992
53|1988
53|1999
52|2000
51|1994
49|1990
48|1985
47|2002
45|2009
45|1976
44|1980
42|1997
42|1997
42|1986
41|1981
40|1978
38|1990
37|1974
37|1983
36|1978
35|1967
34|2001
31|1999
30|2000
30|1992
29|1991
28|1974
28|1990
26|2005
26|2004
25|1997
25|2007
25|1993
24|1973
24|1995
23|2002
22|1979
20|2007
17|1971
15|1969
14|1998
14|1991
13|1989
12|2011
12|2010
9|2008
9|1992
8|2009
8|2003
6|2007
6|2010
6|1975
5|2010
5|2011
5|1975
4|1971
4|1998
4|2008
4|1987
3|1982
2|2010
2|2010
2|1975
1|2011
1|1997
1|1969
1|1977
1|2011
1|1972
1|1976
1|1997
0|2012
0|1976
0|2012
0|2011
0|2011
0|1976
0|1977
0|2011
0|1985
0|2007
