361|2004
249|2006
166|2007
164|2000
158|2000
151|2005
144|2007
139|2004
124|2009
111|2009
102|2005
77|2000
70|2007
70|2005
67|2008
67|2007
65|2007
58|2006
55|2001
45|2005
44|2001
42|2002
39|2008
34|2006
33|2009
32|2009
30|2009
30|2009
29|2003
27|2007
26|2009
26|2002
25|2006
24|2010
23|2009
23|2001
22|2010
21|2007
21|2006
21|2005
20|2004
20|2007
20|2008
19|2004
18|2009
18|2002
16|2008
15|2008
15|2001
15|2007
15|2004
12|2003
12|2000
11|2006
11|2009
11|2010
11|2009
11|2009
11|2003
10|2009
10|2008
10|2009
9|2004
9|2000
9|2006
8|2008
8|2004
8|2011
8|2007
8|2006
8|2004
8|2008
7|2007
7|2005
7|2006
6|2002
6|2008
6|2010
6|2011
6|2008
5|2010
5|2010
5|2010
5|2004
5|2008
5|2010
5|2007
5|2005
5|2004
4|2008
4|2007
4|2005
4|2010
4|2007
4|2009
4|2009
4|2010
4|2007
4|2006
4|2007
4|2005
4|2005
4|2009
3|2010
3|2012
3|2007
3|2011
3|2008
3|2011
3|2009
3|2005
3|2010
2|2011
2|1991
2|2006
2|2005
2|2005
2|2011
2|2007
2|2011
2|2008
2|2006
2|2009
2|2004
2|2007
1|2011
1|2010
1|1992
1|2011
1|2011
1|2011
1|2004
1|2008
1|2012
1|2006
1|2005
1|2003
1|2008
1|2006
1|2000
1|2005
1|2010
1|2011
1|2010
1|2005
1|2008
1|2011
1|2007
1|2009
1|1994
1|2006
1|2011
1|2009
0|2012
0|2007
0|2012
0|2008
0|2010
0|2012
0|2012
0|2002
0|2003
0|1997
0|2005
0|2012
0|2012
0|2006
0|2005
0|2006
0|2005
0|2005
0|2012
0|2004
0|1985
0|2010
0|1991
0|2007
0|2011
0|2011
0|2007
0|2006
0|2007
0|2006
0|2007
0|2006
0|2008
0|2009
0|2006
0|2010
0|2006
0|2010
0|2008
0|2008
0|2007
0|2010
0|2008
0|2008
0|2002
0|2008
0|2007
0|2003
0|2007
0|2011
0|2008
0|2008
0|2005
0|2005
0|2007
0|2007
0|2010
0|2007
0|2011
0|2007
0|2009
0|2007
0|2002
0|2011
0|2006
0|2007
0|2010
0|2010
0|2011
0|2009
0|2007
0|2009
0|2006
0|2010
0|2007
0|2010
0|2003
0|2006
0|2008
0|2008
0|2007
0|2010
0|2007
0|2001
0|2004
0|2009
0|2007
0|2007
0|2007
0|2008
0|2011
0|2011
0|2006
0|2007
0|2006
0|2009
