732|1988
400|1991
226|1984
164|1983
162|1992
124|1996
124|1986
119|1984
118|2001
107|1985
107|1998
103|1991
102|1987
97|1986
89|1993
88|1992
85|1986
83|1995
81|1998
81|1986
81|1990
72|2006
62|1997
62|1984
60|1981
58|1988
56|1989
55|1985
52|1986
51|1986
50|1988
50|1982
43|1982
38|1987
38|1995
37|1987
36|2005
35|1992
33|2007
31|1992
30|1994
29|2002
28|1999
27|2001
27|2003
27|1995
26|1986
25|1984
25|1993
25|1997
24|1990
22|1989
22|1990
21|1985
21|2000
20|2002
19|2000
19|1995
19|2000
18|2002
18|2002
18|2002
18|1998
18|1996
17|2003
16|1994
16|1996
16|1998
15|2001
15|2010
15|1987
15|1986
15|1995
15|1991
15|1992
15|2001
15|1990
14|2003
14|2000
14|2005
13|2010
13|1990
13|1998
12|2007
12|2008
12|1990
12|1997
11|1999
10|1986
10|1996
9|2005
9|1998
9|1991
8|2008
8|2007
8|2002
8|1995
8|1987
8|1989
7|2009
7|1998
6|2010
6|2008
6|2009
6|2004
6|2004
5|2011
5|2011
5|2010
5|2008
5|2006
5|1989
5|1984
5|2006
4|2004
4|2006
4|1982
4|1985
3|1998
3|2010
3|1998
3|2000
3|1990
3|1984
3|1991
2|1990
2|2011
2|2011
2|1989
2|2008
2|2006
2|1995
2|1983
2|2010
2|1976
2|1990
2|2010
1|2011
1|2011
1|2011
1|2010
1|2004
1|2008
1|1998
1|1981
1|1992
1|1998
1|1992
1|2009
1|2002
1|2010
1|1995
1|1994
1|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|1990
0|2007
0|2008
0|1982
0|2006
0|2008
0|2008
0|2007
0|2010
0|1985
0|1988
0|1988
0|2008
0|2008
0|1988
0|1998
0|1998
0|2008
0|2004
0|2004
0|2005
0|1992
0|1984
0|1997
0|2012
0|2010
0|1981
0|2002
0|2001
0|2009
0|1985
0|1997
0|2011
0|2003
0|2004
0|1993
0|2003
0|2000
