10008|1995
1538|1996
843|1975
617|1992
571|1989
531|1993
501|1981
500|1994
441|1985
426|1978
414|1995
401|2000
350|1985
325|2002
246|1995
223|1992
222|1998
219|2007
208|1982
204|1982
192|1998
190|2004
185|1985
178|1997
170|2002
166|1978
161|1998
156|1984
156|1990
156|2001
156|1986
154|1988
153|1994
152|2000
150|1994
148|1986
148|1979
140|1984
122|1988
120|2004
117|1994
113|2000
104|2005
103|2011
100|1968
94|1986
92|2001
91|1991
89|1998
87|1991
85|1996
83|1998
78|1975
77|1999
76|2001
76|1973
75|1990
67|2010
59|1997
57|1989
57|1975
55|2002
54|2001
51|1996
50|1992
49|2008
49|1987
49|2000
48|1990
48|1979
47|2002
47|1997
45|2007
43|2002
41|1987
40|2004
40|2009
39|1995
35|2008
33|1981
31|2004
31|2003
31|1997
30|2002
28|2003
28|2008
27|2001
27|1979
27|2006
26|1986
24|2007
24|2001
23|2006
22|2006
22|1986
22|1990
22|1987
21|1998
21|2007
20|2008
20|2001
20|1993
19|1981
19|2004
18|1996
16|1992
16|1990
16|1999
15|1980
15|1986
14|1988
14|1985
13|2010
12|2001
12|1985
12|1996
12|1993
11|2003
11|1974
11|1993
11|2002
11|2008
10|1990
10|2001
8|1992
8|1986
8|2005
8|2009
8|1974
7|2006
7|1986
7|1994
7|2006
7|2002
7|2010
6|2010
6|1986
6|1986
6|2004
5|2011
5|1967
5|2007
4|2010
4|1994
4|2005
4|2010
4|1994
4|2007
4|2004
4|2011
3|1994
3|1997
3|2006
3|2007
3|2010
3|2007
2|2007
2|2000
2|2003
2|2002
2|2002
2|2003
2|2008
2|1983
2|2007
2|1998
2|2010
1|2001
1|2000
1|2012
1|1989
1|1986
1|2009
1|2005
1|2006
1|2006
0|2012
0|2011
0|2005
0|1998
0|2011
0|2004
0|1993
0|1994
0|1986
0|1999
0|1988
0|1991
0|1991
0|2010
0|1975
0|1990
0|2008
0|1967
0|2007
0|1994
0|2010
0|1999
0|2007
0|2004
0|2011
0|2006
0|2011
0|2009
0|2010
0|2008
0|2008
0|2008
0|1967
0|2001
0|2003
0|1986
0|1991
0|2007
0|2010
0|1997
0|2002
0|2001
0|2009
