560|2003
365|2004
289|2001
195|2006
148|2004
142|2002
128|2003
106|2003
105|2007
103|2004
100|2006
99|2006
94|2006
94|2006
94|2006
92|2003
84|2006
82|2007
79|2008
77|2003
70|2002
69|2002
65|2003
62|2003
59|2007
57|2007
56|2006
56|2001
55|2008
54|2006
52|2008
52|2006
50|2010
50|2004
49|2009
49|2008
48|2005
47|2004
46|2009
44|2007
44|2005
44|2006
42|2007
41|2005
39|2009
37|2009
36|2003
35|2005
33|2010
33|2003
30|2007
30|2002
28|2005
28|2007
28|2005
27|2005
26|2009
24|2006
23|2010
23|2004
21|2009
20|2007
19|2010
19|2008
18|2008
18|2004
17|2009
17|2007
17|2006
17|2006
17|2008
16|2009
16|2008
15|2010
15|2009
13|2007
13|2009
13|2004
12|2009
10|2009
10|2006
9|2009
9|2010
9|2008
8|2009
6|1996
6|2011
6|2009
6|1999
5|2011
5|2009
5|2008
4|2005
4|2010
3|2011
3|2002
2|2005
2|2008
2|2010
1|2009
1|2008
1|2002
1|2008
1|2011
1|2010
0|2003
0|2003
0|2009
0|2008
0|2012
0|2012
0|2012
0|2010
0|2008
0|2010
0|2005
0|2005
0|2002
0|2008
0|1996
0|2005
0|2011
0|2002
0|2007
0|2003
0|2011
0|2003
0|2002
0|2006
0|2009
0|2011
0|2005
