501|2002
336|2002
263|2001
189|2004
175|2002
174|2002
155|2002
98|1999
97|2001
79|2004
71|2003
71|2002
68|2008
65|2003
46|2007
45|2003
44|2005
33|2007
29|2003
28|1995
28|2001
28|2004
27|2000
27|2005
26|2002
25|2006
25|2000
24|2000
23|1999
22|2009
22|2002
21|2011
21|2003
21|2006
19|1999
18|2009
18|2003
17|2006
17|1997
15|2008
15|1997
15|2007
14|2005
14|2004
14|2000
13|1996
12|2003
12|1995
11|2009
11|2000
10|2000
10|2008
10|2006
10|2001
9|2008
9|2008
9|2009
9|1999
8|2009
8|2009
8|2007
8|1999
7|2012
7|2009
7|2007
7|2008
7|2008
7|1995
7|2003
7|1999
7|1998
7|2004
6|2010
6|2003
6|2002
6|2005
6|2003
6|2002
5|2010
5|2008
5|2007
5|2008
4|2008
4|2005
4|2001
4|2005
3|2004
3|2007
3|2002
3|2011
3|2007
3|2009
3|2007
3|2010
3|2008
3|2005
3|2002
2|2006
2|2000
2|2011
2|2011
2|2011
2|2008
2|2011
2|1998
2|2001
2|2007
2|1993
2|2002
2|1999
1|2011
1|2011
1|2008
1|2011
1|2000
1|2008
1|2004
1|2003
1|2009
1|2010
0|2009
0|2012
0|2012
0|2000
0|2000
0|2007
0|2001
0|2012
0|1999
0|2000
0|1999
0|2002
0|1999
0|2000
0|2000
0|2001
0|2000
0|2011
0|2011
0|2006
0|2005
0|2009
0|2010
0|2000
0|2008
0|2000
0|2009
0|2009
0|2003
0|2011
