44|1999
43|2004
43|1992
39|2000
36|2001
32|2001
31|1988
24|2002
24|1984
22|2006
20|2005
19|2009
17|1996
16|1996
15|1984
12|2006
12|1983
10|1995
10|1980
10|1988
8|2004
8|1986
8|1987
7|1998
6|1985
6|1995
5|1992
5|1988
4|2011
4|1989
4|1997
4|1985
4|1995
3|2007
3|1988
3|1991
3|2011
3|1990
2|1997
2|2002
2|2010
2|2008
2|2010
2|1980
1|2003
1|1984
1|1996
1|1990
0|2012
0|1992
0|2010
0|1991
0|2002
0|2001
0|1991
0|1986
0|2002
0|1990
0|2007
0|2005
0|1988
0|2010
0|2000
0|2004
0|1981
0|1984
0|2002
0|1983
0|2002
0|1992
0|1990
0|2002
0|2006
0|2011
0|1987
0|2000
0|2007
