104|1999
90|2006
80|2002
69|1998
63|2003
62|1998
60|1997
45|1993
44|1990
42|2000
42|1994
39|1999
37|2006
36|2005
35|1992
34|2002
32|1995
31|1993
31|1990
30|2003
29|1989
28|2002
28|2001
27|1997
26|2007
25|2005
23|2000
23|1995
22|1995
22|2008
21|2006
21|2004
21|1990
21|2006
20|1988
20|2001
20|2003
19|2002
18|2004
18|2002
18|1998
18|2004
18|1986
17|1985
17|1999
16|1994
16|1988
15|2005
14|2004
14|2007
14|1991
14|1993
13|1998
13|1999
12|2010
12|1994
12|1998
11|2003
11|1992
11|1995
11|2004
10|1996
10|1997
10|1992
9|2003
9|2010
8|1991
8|2009
8|2010
8|2001
8|1984
8|1997
7|2007
7|1999
7|2009
7|1990
7|2000
6|2008
6|2000
6|1993
6|2009
6|2004
6|1990
5|1994
5|2011
5|1999
5|2001
4|1994
4|1990
4|2009
4|1988
4|1981
4|1992
3|2007
3|2009
3|2009
3|2010
3|2009
3|2004
3|1997
3|2002
2|1996
2|1994
2|1987
2|1985
2|1988
2|2006
2|1998
1|1990
1|2010
1|1993
1|2011
1|1987
1|1999
1|2003
1|1990
1|2011
1|1985
1|2011
1|2000
1|2009
0|2012
0|2004
0|2008
0|2008
0|2003
0|2008
0|2004
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2004
0|2007
0|2010
0|2008
0|2008
0|2004
0|1993
0|2010
0|2011
0|2012
0|2009
0|2007
0|1964
0|2001
0|2004
0|2010
0|2010
0|1994
0|2009
0|2007
0|2011
0|2012
0|2005
0|2008
0|2007
0|2003
