356|2000
234|2002
166|2003
101|1999
48|2000
44|1999
44|1999
43|1999
36|1999
28|1999
28|1998
23|2003
19|2000
16|1999
15|2005
15|2001
14|2000
12|2009
12|1999
12|2007
11|2006
10|2009
10|2008
9|2008
9|2008
9|2002
8|2005
8|2006
8|2010
8|2000
8|2005
7|2008
7|2000
7|2000
7|2003
7|2002
5|1999
5|2006
5|2007
5|2001
4|2007
3|2001
3|2002
3|2000
2|2009
2|2003
2|1999
2|2000
2|2002
2|2000
2|2001
2|2009
2|2003
2|2000
2|2011
2|2010
2|2006
2|2001
2|2000
2|2001
2|2002
1|2009
1|2010
1|2008
1|2005
1|2000
1|2004
1|2011
1|2002
0|2009
0|2000
0|2005
0|2006
0|2005
0|2011
0|2007
0|1999
0|2011
0|2004
0|1999
0|1999
0|2010
0|2009
0|2011
0|1998
0|2011
0|2007
0|2007
0|2009
0|2011
0|2009
0|2003
0|2006
0|2010
0|2008
0|2005
0|2011
