280|2005
183|1992
120|1998
86|2004
83|2002
71|1993
64|1996
61|2003
52|1998
52|2001
49|2002
49|2002
46|2002
44|2003
43|2003
43|2000
41|2000
38|1998
36|1998
35|2005
32|2005
32|1991
32|2006
28|1998
26|2002
24|2002
23|2005
20|1998
19|2008
17|2007
16|2003
14|2006
13|2005
13|2001
12|2010
12|2007
12|1999
12|2009
11|1990
11|2000
11|1997
10|2003
10|2000
10|2002
10|2006
9|2007
9|2001
9|1989
9|1995
9|1990
8|1992
8|2006
8|2000
8|2002
8|2001
8|2002
8|1994
8|1999
7|2010
7|2003
7|2000
7|2005
6|2010
6|2009
6|1999
6|2008
6|2005
6|2006
6|1996
6|2005
6|2004
5|1998
5|2006
5|1988
5|2003
5|2009
5|2009
5|2000
5|1998
5|2007
5|1995
5|2005
5|1999
5|2005
5|1994
4|2010
4|2005
4|2000
4|2011
4|2000
4|2007
4|2009
4|2000
4|2005
4|2005
4|2008
4|1997
4|2005
3|2011
3|2011
3|2009
3|1998
3|1999
3|1998
3|2002
3|2010
3|2006
3|2008
3|1990
3|2006
3|2005
3|1994
3|2011
3|2006
3|2009
3|2001
3|2004
2|2009
2|1996
2|2005
2|2008
2|2004
2|1999
2|2004
2|2007
2|2006
2|2004
2|1999
2|2006
2|1996
2|2008
2|1996
1|2011
1|2011
1|2007
1|1996
1|2007
1|2000
1|2004
1|2010
1|2010
1|1996
1|1999
1|2004
1|2010
1|2008
1|2008
1|1994
1|2010
1|2006
1|2001
1|2005
1|2000
1|2004
1|2008
1|1998
1|2005
1|2001
1|2011
1|2004
1|2002
1|1997
1|2010
1|2009
1|2009
1|1998
1|2001
1|2007
1|2005
1|1999
1|2006
1|1996
1|2000
1|2000
1|1993
0|2012
0|2012
0|1996
0|2012
0|2012
0|1994
0|2012
0|1998
0|1998
0|1994
0|2012
0|2012
0|2012
0|2010
0|2010
0|1999
0|2005
0|2011
0|2008
0|2000
0|2004
0|2010
0|2004
0|2011
0|2011
0|2010
0|2010
0|1996
0|2005
0|2005
0|1998
0|2004
0|2010
0|1998
0|1999
0|2001
0|2007
0|2005
0|2011
0|2000
0|1996
0|2007
0|2005
0|2012
0|2000
0|1990
0|2011
0|2004
0|2005
0|2010
0|1990
0|1998
0|2006
0|2003
0|2001
0|2004
0|1999
0|2006
0|2011
0|1999
0|2004
0|2009
0|2010
0|2010
0|2001
0|2009
0|2011
0|2007
0|2010
0|2000
0|2010
0|2000
0|2005
0|2005
0|1999
0|2007
0|2011
0|2009
0|2009
0|2011
0|2008
0|1994
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2007
0|1999
0|2001
0|2004
0|2007
0|2012
0|2006
0|1998
0|2004
0|2012
0|2000
0|2004
0|2011
0|2009
0|2007
0|2005
0|2006
0|1998
0|2012
0|1990
0|2007
0|2004
0|2005
