195|2000
117|2001
88|2008
85|2005
71|2007
70|2001
65|2003
50|2005
49|1993
48|2004
46|2003
45|2006
45|2003
39|2008
38|1994
37|2008
36|1992
35|2003
31|2004
29|2005
29|1992
28|2006
27|2003
27|2005
26|2006
26|2001
25|1992
24|2003
24|2009
24|2000
24|2009
22|2006
21|2007
21|2009
20|2006
20|2009
20|1996
19|2007
19|2006
18|2009
18|2001
16|2003
15|2008
15|2007
15|2005
15|2006
15|1992
15|2007
14|2011
14|2010
14|1989
14|2008
14|2003
13|2010
13|2009
12|2008
12|2009
12|1992
11|2010
11|1991
11|2009
10|2005
10|2005
10|2009
10|2008
10|2005
10|2005
10|2006
9|2010
9|2009
9|2007
9|1996
9|2006
9|2010
9|2005
9|1992
9|1999
9|2009
8|2011
8|2010
8|1998
8|2008
8|2008
8|2006
7|2008
7|2008
7|1991
7|1994
7|1992
7|2008
7|2000
7|2010
7|2007
7|2007
7|2009
6|2002
6|1992
6|1990
5|2010
5|2010
5|2006
5|2010
5|2007
5|2009
5|2008
5|1992
5|2006
4|2006
4|2010
4|2009
4|1991
4|2008
4|2010
4|2010
4|2010
4|1992
4|2010
4|2009
4|1996
4|2009
3|2011
3|2009
3|2010
3|2011
3|2011
3|2011
3|2011
3|2008
3|2011
3|2011
3|2011
3|2010
3|2007
3|2009
3|2008
3|1992
3|2004
2|2012
2|2011
2|2010
2|2010
2|1995
2|2004
2|2009
2|2010
2|2007
2|2011
2|2010
2|2006
2|2001
2|2011
2|2004
2|2007
2|2011
2|1991
2|2007
2|2010
2|2011
2|2006
2|2008
2|2010
2|2007
2|2004
2|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2012
1|2010
1|2011
1|2012
1|2001
1|2010
1|2011
1|2005
1|2007
1|2003
1|1988
1|2008
1|2009
1|1993
1|2007
1|2006
1|2009
1|2011
1|2011
1|2010
1|2011
1|2006
1|2011
1|2011
1|2008
1|2011
1|2008
1|2000
0|2012
0|2012
0|2012
0|2007
0|2012
0|1990
0|2007
0|2008
0|2007
0|2011
0|2008
0|2009
0|2008
0|2008
0|2012
0|2008
0|2011
0|2008
0|2009
0|2008
0|2008
0|2010
0|1985
0|2008
0|2008
0|2009
0|2008
0|2009
0|1995
0|2011
0|2010
0|2006
0|2011
0|2008
0|2005
0|2004
0|2008
0|2010
0|2008
0|2010
0|2004
0|2009
0|2011
0|1986
0|1991
0|2008
0|1991
0|1986
0|2003
0|2008
0|2012
0|2008
0|2008
0|2008
0|2011
0|2008
0|2007
0|2009
0|2012
0|2006
0|2011
0|2005
0|2009
0|2002
0|2008
0|2012
0|1991
0|2008
0|2007
0|2009
0|2008
0|2010
0|2011
0|1996
0|2009
0|2007
0|2011
0|2005
0|2008
0|2012
0|2012
0|2008
0|2007
0|2008
0|2004
0|2006
0|2008
0|2008
0|2011
0|2009
0|2006
0|2008
0|2008
0|2006
0|2011
0|2008
0|2002
0|2008
0|2010
0|2008
0|2008
0|2012
0|2009
0|2008
0|2008
0|2009
0|2007
0|2010
0|2012
0|2007
0|2000
0|2001
0|2007
0|2011
0|2011
0|2008
0|2010
0|2008
0|2005
0|2009
0|2010
0|2008
0|2008
0|2011
0|1988
0|1990
0|2012
0|2008
0|2011
0|1998
0|2008
0|2008
0|1990
0|2008
0|2005
0|2008
0|1988
0|2012
0|2008
0|2004
0|1990
0|2009
0|1986
0|2006
0|2008
0|2008
0|2011
0|2008
0|2008
0|2011
0|1988
0|2004
0|2008
0|2012
0|2011
0|2008
0|2008
0|2012
0|2008
0|1997
0|2010
0|2008
0|2004
0|2004
0|2008
0|2011
0|2008
0|2006
0|2010
0|2007
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2012
0|2007
0|2007
0|2011
0|2009
0|2012
0|2012
0|2010
0|2004
0|2011
0|2008
0|2008
0|2006
0|2011
0|2008
0|2011
0|2008
0|2009
0|2011
0|2012
0|2011
0|1989
0|2011
0|2008
0|1991
0|1988
0|2006
0|2008
0|2008
0|2010
0|2008
0|2008
0|2009
