162|2007
91|1997
67|1991
57|2003
47|2000
47|1994
45|2001
39|1997
37|2000
36|1998
35|2000
35|1996
35|1991
34|2003
34|2004
31|1997
31|2000
28|1994
26|1998
24|1998
21|2005
21|2001
19|2006
18|1989
16|1993
16|2001
15|2008
13|2009
12|1996
11|1999
11|1998
10|2008
9|2007
9|1995
8|2007
8|1997
7|1999
7|1993
7|2002
7|2006
6|2008
6|1997
6|2003
6|2005
5|1993
5|2005
5|2000
5|2003
5|1998
4|2010
4|2006
4|2009
4|2001
4|1999
4|1992
4|2004
4|2003
3|2012
3|2004
3|1999
3|1986
3|2005
3|2000
3|2001
3|1997
3|2003
3|2006
2|2008
2|2006
2|2011
2|1999
2|2001
1|2012
1|2011
1|2009
1|2000
1|2009
1|2001
1|2010
1|2011
1|2003
1|2002
1|1999
1|2004
1|2005
1|2003
1|2005
1|2010
1|1997
0|2012
0|2006
0|2012
0|1999
0|2007
0|2008
0|2010
0|2010
0|2011
0|2011
0|2000
0|1999
0|2005
0|2001
0|2004
0|2010
0|2004
0|2007
0|2006
0|2009
0|2011
0|2007
0|2002
0|1999
0|2006
0|2009
0|2007
0|1990
0|2008
0|2011
0|2011
0|2005
0|2009
0|2006
0|1997
0|2010
0|2004
0|2002
0|2010
0|2008
0|2007
0|2000
0|2004
0|2011
0|2011
0|2007
0|2008
0|2009
0|2003
0|2000
0|1991
0|2002
0|1994
0|2008
0|2000
0|1992
0|2010
0|2010
0|2008
0|2006
0|2001
0|1998
