120|1996
110|2011
79|2004
78|2006
76|2005
72|2007
65|2006
60|2005
58|2005
50|2006
47|2003
46|2008
43|2002
43|2003
40|2005
36|2003
35|2005
35|2002
33|2007
32|2007
31|1995
31|2002
30|2004
29|2005
29|1997
28|2005
27|2006
27|2004
27|2007
25|1996
24|2009
23|2000
23|2003
22|2005
20|2005
20|2006
18|2008
18|2001
17|1992
17|2003
16|2008
16|2003
16|2004
15|2002
15|1997
14|2002
14|2009
14|2004
14|1994
13|2008
12|2009
12|2002
12|1993
11|2007
11|2005
11|2004
11|2007
10|1994
9|2005
9|2005
9|2008
9|1993
9|1996
9|1997
9|1994
9|2007
9|2006
8|1996
8|2005
8|1996
8|2001
8|2006
8|1997
8|2007
8|1994
8|1997
7|2007
7|1989
7|2003
7|2005
6|2005
6|2007
6|1997
6|2002
6|2008
6|2002
6|2008
5|2011
5|1996
5|1996
5|2008
5|2006
5|2008
5|2007
5|2008
5|1994
5|2006
5|2009
5|2005
4|2011
4|2000
4|2005
4|1996
4|2003
4|2010
4|1996
4|1993
4|2009
4|2001
3|2007
3|1997
3|2010
3|1997
3|1999
2|2010
2|2008
2|2004
2|2007
2|1995
2|2005
2|2005
2|2006
2|2008
2|1998
2|2004
1|2011
1|2012
1|1994
1|1995
1|2007
1|1995
1|2004
1|2010
1|2004
1|2011
1|2011
1|1994
1|1990
1|1994
1|2008
1|2008
1|1995
1|2006
0|2006
0|1993
0|2012
0|2010
0|2007
0|2006
0|2004
0|2006
0|1988
0|2010
0|2008
0|1995
0|2011
0|1994
0|2007
0|2010
0|2006
0|2003
0|1993
0|2008
0|2009
0|2011
0|1997
0|2004
0|2011
0|2011
0|2009
0|2008
0|2009
0|2009
0|2007
0|2011
0|1997
0|2008
0|2009
0|2011
0|1996
0|2007
0|1994
0|2005
0|2005
0|1995
0|1998
0|2010
0|2005
0|1995
0|1998
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
0|1994
0|2011
0|2011
0|2008
0|2009
0|2011
0|2009
0|1996
0|1995
0|2011
0|1997
0|2010
