749|1993
173|1996
124|1989
112|1997
101|1994
85|1996
84|1999
80|1995
65|1984
53|1985
51|1998
38|2004
33|1994
33|1997
32|2007
32|1994
31|1994
30|1995
28|1995
27|1983
27|1989
24|1997
24|1982
23|1989
22|2006
21|1997
21|1980
20|1996
20|2002
20|1980
19|1982
18|1998
17|1989
17|1997
16|1998
16|1980
15|2002
14|2004
14|1986
12|1987
12|1986
12|1986
11|1979
11|1992
10|1986
9|1989
9|1993
9|1986
9|1985
9|2006
8|1994
7|2010
7|1997
7|1987
6|2006
6|1996
5|1987
5|1985
5|2004
5|1985
5|1998
5|2004
4|2004
4|2004
4|1994
4|2011
4|2011
4|1996
4|2008
3|2006
3|2001
3|2004
3|1989
2|1998
2|2011
2|1998
2|2008
2|2008
2|1998
2|2008
2|1989
2|1983
2|2006
2|2009
2|1987
2|2006
1|2011
1|2011
1|2004
1|1989
1|1985
1|2010
1|2008
1|2009
1|1982
0|2012
0|2011
0|2010
0|1996
0|1998
0|2011
0|2002
0|1990
0|2007
0|1993
0|2002
0|2007
0|2011
0|1992
0|1991
0|2006
0|1998
0|1995
0|1994
0|1987
0|1990
0|1987
0|2004
0|2008
0|1989
0|1985
0|2006
