438|2003
279|2002
147|2006
135|2002
125|2005
117|2004
107|2004
105|2002
70|2005
49|2007
41|2005
40|2003
34|2006
31|2003
26|2009
23|2003
20|2002
20|2002
20|2004
19|2007
19|2008
19|2004
18|2010
17|2005
17|2008
16|2010
15|2007
15|2006
14|2010
14|2005
14|2008
14|2006
12|2005
12|2010
12|1999
11|2006
11|2008
11|2010
11|2006
11|2006
10|2007
10|2010
10|2006
10|2000
10|2003
9|2006
9|2006
8|2007
8|2007
8|2008
8|2006
8|2006
7|2003
7|2007
7|1998
7|2007
6|2007
6|2009
6|2007
6|2008
6|2000
5|2010
5|2009
5|2009
5|2009
5|2002
5|2009
4|2007
4|2006
4|2012
4|2008
4|2009
4|2007
3|2008
3|2008
3|2008
3|2006
3|2007
3|2002
2|2005
2|2009
2|2008
2|2008
2|2008
2|2008
2|2005
2|2006
2|2007
2|2010
2|2009
2|2000
2|1999
2|2002
2|2006
2|2007
2|2007
2|2006
2|2008
1|2006
1|2011
1|2006
1|2010
1|2007
1|2009
1|2007
1|2010
1|2005
1|2011
1|2001
1|2007
1|2005
1|2006
1|2005
1|2006
1|2006
1|2009
1|2010
0|2008
0|2008
0|2005
0|2003
0|2008
0|2002
0|2007
0|2002
0|2005
0|2006
0|2009
0|2006
0|2008
0|2005
0|2010
0|2011
0|2011
0|2001
0|2008
0|2006
0|2008
0|2006
0|2010
0|2011
0|2008
0|2008
0|2003
0|2008
0|2009
0|2010
0|2010
0|2008
0|1999
0|2008
0|2009
0|2003
0|2010
0|2011
0|2010
0|1992
0|2008
0|2009
0|2008
0|1996
0|2006
0|2003
0|2010
0|2009
0|2011
0|2006
0|2003
0|2010
0|2011
0|2007
0|2011
0|2007
0|2010
