2576|2007
1937|2007
700|2001
600|2007
155|1999
131|2009
128|1997
127|2006
119|2003
106|2002
105|2002
95|2004
95|1999
87|2003
78|2004
78|2005
76|2006
75|2000
73|2006
68|2006
67|2009
57|2006
53|2006
51|2006
48|1997
42|2007
41|1995
40|2009
38|2008
36|2008
33|1993
30|2004
30|2009
28|2007
27|2007
26|2006
24|2007
24|2007
24|1995
23|1999
22|2010
22|2005
21|2007
18|1996
18|2005
18|2001
17|2001
16|1994
15|1996
13|2010
12|2009
12|2009
12|1998
11|2011
11|2009
11|1999
11|2007
10|2010
9|2010
8|2001
7|2004
7|2011
7|2010
6|2011
6|2010
6|2009
5|2005
5|2009
4|2011
3|1998
3|2011
3|2011
3|2010
3|2011
3|2007
2|2007
2|2011
2|2010
2|2010
2|2010
1|2012
1|2011
1|2011
1|2006
1|2010
0|2011
0|2012
0|2012
0|2012
0|2010
0|1998
0|1999
0|2010
0|2003
0|2009
0|2010
0|2010
0|2008
0|1993
0|2005
0|1999
0|1985
0|2009
0|2010
0|2010
0|2006
0|2007
0|2008
0|2009
0|2010
0|2010
0|2007
0|2010
0|2003
0|2010
0|2001
0|1998
0|2007
0|2005
0|2008
0|2008
0|2008
0|2006
0|2010
