168|2005
61|2008
40|2003
37|2005
33|2004
32|2006
30|2005
29|2008
23|2004
20|2003
19|2006
18|2010
18|2004
17|2008
17|2004
14|2009
12|2010
8|2009
8|2007
8|2007
8|2009
7|2005
6|2008
6|2009
6|2007
6|2008
5|2011
5|2007
5|2008
5|2010
4|2011
4|2011
4|2010
4|2010
4|2006
4|2008
4|2007
3|2010
3|2010
2|1974
2|2004
2|2011
2|2011
2|2010
2|2010
2|2010
2|2007
2|2007
2|2007
1|2003
1|2011
1|2009
1|2009
1|2010
1|2006
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2007
0|2009
0|2009
0|2007
0|2011
0|2006
0|2010
0|2009
0|2010
0|2010
0|2011
0|2008
0|2008
0|2008
0|2006
0|2007
0|2010
0|2009
0|2010
0|2009
0|2011
0|2008
0|2010
0|2011
0|2004
0|2009
0|2011
0|2008
0|2011
0|2009
0|2008
0|2009
0|2010
