103|2002
71|2005
70|1996
68|2004
64|1999
63|2009
59|2007
48|2006
45|2004
40|2004
40|2002
40|2002
38|2009
36|1996
36|1998
34|2008
34|2009
31|2007
30|2005
29|2007
29|2006
28|2005
27|2008
27|2000
26|2001
25|2006
25|2006
24|1997
20|2007
20|2010
19|2005
17|2007
17|2005
16|2008
16|2008
15|2009
15|2008
15|2008
14|1999
14|2009
13|2006
13|2005
13|2009
12|2008
12|2009
12|2003
11|2007
11|2006
11|2003
10|2008
10|1999
10|2006
10|2007
10|2004
10|2007
8|2009
8|2003
8|2001
7|2010
7|2010
7|1996
7|1996
7|2010
6|2007
6|2010
6|2010
6|2010
6|2008
5|2010
5|1999
5|2007
5|2005
5|2010
5|2006
5|2010
4|1998
4|2009
4|2010
3|2010
3|2011
3|2011
3|2010
3|2007
3|2006
3|2007
2|2010
2|2010
2|2010
2|1999
2|1998
1|2011
1|2011
1|2012
1|2011
1|2011
1|2010
1|2008
1|2010
1|2008
1|2005
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2010
0|2011
0|2009
0|2012
0|2010
0|2009
0|2012
0|2001
0|1997
0|2012
0|2006
0|2006
0|2008
0|2006
0|2008
0|2010
0|2010
0|2011
0|2001
0|2012
0|2011
0|2011
0|2012
