311|2001
281|2003
235|2002
121|2008
86|2004
78|2007
65|2005
49|2008
48|2005
31|2008
30|2007
30|2008
22|2010
22|2006
21|2006
19|2005
18|2010
17|2006
15|2008
13|2009
13|2000
11|2010
11|2004
10|2006
10|2010
10|2008
10|2006
10|2008
9|2007
9|2002
8|2009
8|2001
8|2004
8|2009
6|2009
6|1999
6|2009
5|2010
5|2009
5|2009
5|2009
5|2006
5|2006
4|2011
4|2010
4|2009
4|2010
4|2009
4|2010
3|2010
3|2008
3|2008
2|2009
2|2011
2|2006
2|2011
2|2011
2|2010
2|2010
2|2009
2|2010
2|2010
2|2010
2|1761
2|2010
2|2011
2|2010
1|2009
1|2011
1|2009
1|2011
1|2011
1|2011
1|2008
1|2011
1|2006
1|2009
1|2010
1|2008
1|2010
1|2008
1|2010
1|2008
1|2004
1|2011
1|2009
1|2010
1|2009
1|2011
1|2010
1|2009
1|2009
1|2010
1|2005
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2004
0|2002
0|2011
0|2012
0|2011
0|2010
0|2011
0|2007
0|2007
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2009
0|2011
0|2011
0|2006
0|2011
0|2010
0|2009
0|2011
0|2007
0|2006
0|2010
0|2008
0|2011
0|2010
0|2008
0|2010
0|2009
0|2007
0|2009
0|2005
0|2005
0|2006
0|2008
0|2008
0|2007
0|2009
0|2009
0|2006
0|2010
0|2007
0|2009
0|2011
0|2009
0|2009
0|2009
0|2005
0|2008
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
