204|2004
189|2002
70|1999
51|2006
49|2002
38|2003
34|2004
20|2005
19|2005
18|2006
18|2003
18|2005
17|2005
16|2004
15|1998
14|2007
7|2008
6|2004
3|1997
3|2009
2|2005
1|2009
1|2004
1|2004
1|1996
0|2012
0|2012
0|2006
0|2012
0|2005
0|2010
0|2004
0|2012
0|2011
0|2005
0|2006
0|2007
0|1999
0|2011
0|2011
0|2010
0|2006
0|2011
0|1998
0|2011
0|1997
0|2005
0|1999
0|2004
0|1995
0|2004
0|2006
0|1998
0|1997
0|2010
0|1997
0|2004
0|2004
0|1997
0|2004
0|1995
0|1996
0|2004
0|1998
0|1998
0|1996
0|2011
0|1997
0|2004
0|2008
0|1998
0|2006
0|1997
0|2010
0|1997
0|1995
0|1998
0|2004
0|2010
0|1997
0|2011
0|2004
0|2010
0|2008
0|1997
0|1997
0|1998
