263|2002
156|1993
153|1999
141|1993
137|1996
100|1992
77|1990
76|1994
75|1995
74|1996
73|1997
72|1996
70|1996
69|1998
66|1996
66|1997
65|1992
56|1993
55|1996
55|2003
51|1989
47|2008
47|2000
47|1993
46|2004
46|1991
45|1989
45|1990
43|1998
40|1998
35|1989
34|2001
33|2001
33|1991
33|1988
32|1997
32|1996
31|1990
30|2010
30|2001
29|1998
23|1992
23|2003
23|2004
23|1996
23|1998
22|1999
21|2003
21|2000
21|2003
20|1999
19|1989
19|2006
18|1996
18|1991
18|2001
18|1993
17|1989
17|1988
16|2010
16|2000
16|1989
15|1993
15|2004
14|1999
14|2004
14|1993
14|1995
14|1995
14|2002
14|1999
14|1997
14|2002
14|2000
13|2004
13|2008
13|2004
12|1991
12|1986
12|1991
11|1988
11|1985
11|1998
11|1988
10|2005
10|1992
9|2004
9|1997
9|2000
9|1991
9|1992
8|1992
8|1995
8|1999
8|2001
8|2001
8|1999
7|1993
7|2004
7|2005
7|1997
6|2007
6|2009
6|2000
6|1990
6|1986
6|1987
6|1996
6|1997
6|1983
5|1995
5|1995
5|2004
5|1998
5|1992
5|1988
5|2005
5|1994
5|2003
5|1989
5|2001
5|1989
4|2008
4|2010
4|2010
4|1985
4|2003
3|1998
3|2003
3|2009
3|2006
3|1990
3|1991
2|2011
2|2010
2|2010
2|1996
2|2008
2|1996
2|2005
2|1982
2|1985
2|1997
2|1985
2|2010
1|2012
1|2010
1|1986
1|1991
1|2010
1|1999
1|2010
1|2003
1|2007
1|2010
1|1987
1|1993
1|2009
1|1987
1|2011
1|2010
1|1989
1|2011
1|1991
0|2009
0|2004
0|2011
0|2009
0|2011
0|2004
0|2010
0|2010
0|1990
0|2006
0|1996
0|1989
0|1994
0|2000
0|2005
0|2005
0|2003
0|1995
0|2010
0|2004
0|2011
0|2009
0|2008
0|2002
0|1997
0|2001
0|2004
0|1997
0|1996
0|2003
0|2004
0|2010
0|2010
0|2003
0|2000
0|2008
0|2010
0|2002
0|1983
0|1997
0|1990
0|1997
0|2004
0|2010
0|2005
0|1991
0|1900
0|2003
0|2010
0|1998
0|1995
0|2011
0|1997
0|1983
0|1998
0|1998
0|1993
0|2009
0|1996
0|2005
0|2003
0|1999
0|2011
0|2008
0|2010
0|2008
0|1994
0|1989
0|2002
0|1991
0|2002
0|2003
0|2010
0|1995
0|2004
0|2008
0|2000
0|2002
0|1997
0|2010
0|1987
0|1983
0|2010
0|2008
