340|2004
215|2004
207|2006
103|2008
95|2005
63|2010
62|2010
59|2008
51|2006
49|2006
49|2006
39|2005
38|2003
32|2009
31|2006
31|2005
30|2010
27|2008
26|2007
24|2010
22|2007
14|2003
12|2009
11|2008
10|2009
9|2008
8|2011
7|2005
6|2009
5|2002
5|2011
4|2011
4|2000
4|2011
3|2011
3|2009
3|2008
3|2007
2|2004
2|2007
2|2008
2|2009
1|2012
1|2012
1|2009
1|2003
1|2005
1|2006
1|2003
1|2010
1|2010
1|2010
1|2011
1|2011
1|2010
1|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2009
0|2010
0|2011
0|2010
0|2003
0|2005
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2012
