76|2001
74|2009
70|2010
63|2008
54|2004
45|2001
44|2009
43|2009
43|1998
39|1990
38|2001
36|1998
35|2003
35|2010
33|2000
31|2010
31|2010
31|2010
31|2003
30|1998
30|2001
28|2008
25|2000
24|2001
21|2000
20|2000
17|1993
17|2001
17|2005
16|1991
15|2010
14|1999
14|1998
13|2011
13|2004
12|2002
11|1993
11|2009
11|2005
10|2002
10|2003
10|1999
10|2003
10|2005
9|2010
9|2003
9|2006
9|2003
9|2005
8|1992
8|2011
8|2010
8|2003
8|2008
8|2003
8|1999
7|1992
7|1988
7|2002
7|2006
7|1998
6|2001
6|1989
6|2011
6|2005
6|2011
6|2002
6|2002
6|2008
6|2006
6|2005
6|2005
5|1987
5|2005
5|2011
5|2011
5|2007
5|2002
5|2001
5|2000
5|2003
5|2011
5|1996
5|2009
5|2010
5|2003
5|1998
4|1986
4|1993
4|1991
4|2009
4|2007
4|2007
3|2001
3|2011
3|2010
3|2011
3|2008
3|2006
3|2002
3|2005
2|1996
2|2011
2|1991
2|1990
2|2006
2|2011
2|1999
2|2008
2|2005
2|2009
2|2000
2|2011
2|2006
2|2002
1|2012
1|1999
1|1991
1|2012
1|1993
1|1991
1|1995
1|2011
1|2010
1|1997
1|2006
1|2008
1|2000
1|1998
1|1999
1|2007
1|1998
1|2003
1|1987
1|1999
0|1996
0|1996
0|2011
0|1995
0|1997
0|1996
0|1995
0|1996
0|1996
0|1995
0|1996
0|2004
0|2002
0|2000
0|1997
0|1986
0|1986
0|1988
0|1988
0|1987
0|1992
0|2002
0|2002
0|2006
0|2003
0|1998
0|1998
0|1999
0|2001
0|2011
0|2003
0|2011
0|2008
0|1999
0|1999
0|1999
0|2007
0|2007
0|2009
0|2000
0|2008
0|2011
0|1995
0|2009
0|2010
0|2001
0|2009
0|1997
0|2001
0|2004
0|1997
0|1998
0|1997
0|2000
0|1990
0|2001
0|2011
0|2000
0|1998
0|1998
0|2011
0|2009
0|1999
0|1999
0|2007
0|2011
0|1998
0|2006
0|1996
0|1998
0|2007
0|1998
0|2004
0|2001
0|1997
0|1998
