677|1999
133|2000
128|2000
87|1999
80|1999
77|2000
74|1993
59|1998
55|2004
51|2006
50|1992
44|1997
43|1997
40|2001
38|1992
35|1999
32|1999
32|1999
29|1999
29|2003
27|1998
26|1992
23|1995
21|1994
21|2007
18|1994
18|2002
15|1993
13|1995
12|2011
11|2001
9|2000
9|2010
7|1987
7|2002
5|2006
5|2008
5|2011
4|2007
4|2011
4|2003
3|2011
3|2009
2|2012
2|2000
2|2011
1|1989
1|2006
1|2010
1|2009
1|2011
1|2011
1|2012
0|1992
0|2000
0|2000
0|1999
0|1998
0|2000
0|1999
0|1999
0|2000
0|1999
0|1999
0|1997
0|1995
0|1997
0|1999
0|1999
0|2011
0|2006
0|2011
0|2010
0|2011
0|2011
0|2006
0|2007
0|2011
0|2011
0|2012
