1132|2001
602|1990
393|1995
329|1997
329|1990
318|1999
253|1994
210|1991
207|1988
205|1991
201|1995
201|1989
174|1997
158|1992
147|1995
116|2002
116|1997
115|1994
115|1994
100|1997
98|2011
96|1990
95|1992
89|2007
82|1998
80|2001
78|1995
68|1999
67|2009
67|1990
66|2006
65|1993
65|1996
60|1994
57|2002
56|2001
55|1997
55|2002
52|1988
52|2005
49|1983
46|2007
45|2002
43|2001
42|2003
41|1994
40|2001
40|1992
39|2001
38|1998
35|1994
35|2007
35|1999
34|2003
33|2004
32|2005
29|2003
29|1991
28|2000
28|1993
28|1998
27|2005
26|2000
23|2001
21|2003
21|2000
20|2002
20|2005
20|1999
19|1987
19|1986
18|1998
17|2009
17|2006
16|1992
16|1987
15|2007
15|1992
15|1991
15|2000
12|2003
12|2002
12|2008
12|2003
11|2007
11|2006
9|2008
9|2001
9|2001
9|2004
9|1985
9|2008
8|2009
8|2004
8|1990
8|1982
7|2001
7|1989
7|1999
7|1985
7|1992
6|2010
5|2000
5|1983
5|2007
5|1999
5|1994
5|2010
5|2005
4|2001
4|2001
4|2004
4|2007
4|1986
4|2007
4|2006
3|1997
3|2004
3|2011
3|2011
3|2004
3|2003
3|2000
2|1992
2|2010
2|2004
2|1990
2|1986
2|2005
2|2007
2|1997
2|2008
2|2006
2|2009
1|2000
1|2002
1|2011
1|2011
1|1994
1|2009
1|2011
1|1992
1|2009
1|2002
1|2010
1|1994
1|2002
1|2010
1|2002
1|1997
1|1991
0|2012
0|2012
0|2012
0|2008
0|2001
0|2011
0|2004
0|2012
0|2012
0|2012
0|2012
0|1993
0|2007
0|1992
0|2010
0|2008
0|2012
0|2011
0|1993
0|1991
0|2000
0|2004
0|1993
0|1983
0|2011
0|2001
0|1987
0|1987
0|2007
0|1991
0|2004
0|1998
0|1990
0|2011
0|2005
0|2008
0|2011
0|2004
0|2009
0|2010
0|2010
0|1997
0|1994
0|2000
0|1986
0|2005
0|2008
0|2011
0|1998
0|2009
0|2001
0|2010
0|1982
0|1995
0|1990
0|2008
0|1998
0|1985
0|2000
0|2008
0|2012
0|2008
0|2007
0|2008
0|1994
