93|2002
79|1998
65|2005
61|1996
56|2003
54|2004
50|2005
50|2000
43|2007
41|1993
41|2005
29|1996
28|1996
26|1998
25|2008
23|1993
22|2006
17|2000
16|2001
16|2007
14|2003
14|2009
13|1992
13|2007
11|2003
11|2004
11|2005
9|2001
9|1994
8|2003
6|2006
6|2004
6|2002
5|2004
4|2010
4|2010
4|2003
4|2000
4|2005
3|2003
2|2011
2|2011
2|1998
1|2010
1|2002
1|2002
1|2005
1|1994
1|2004
0|2010
0|2011
0|2006
0|2010
0|2011
0|2005
0|2011
0|2003
0|2011
0|2011
0|2010
0|2003
0|2007
0|2011
0|2007
0|2004
0|2011
0|1993
0|2006
0|2012
0|2002
0|1996
0|2011
0|2005
0|1993
0|2004
0|2011
0|2005
0|2006
0|2011
0|2009
0|2010
