65|2000
30|2002
25|2000
21|2002
20|2001
16|2010
16|2004
14|2010
14|2009
14|2003
14|1999
14|2010
12|2008
12|2005
11|2005
10|2009
10|2004
9|2010
9|2007
9|2009
9|2008
7|2007
6|2007
6|2007
6|2010
5|2008
4|2008
3|2010
3|2007
2|2010
2|2010
2|2010
2|2001
2|2011
2|2003
2|2010
1|2009
1|2011
1|2010
1|2012
1|2009
1|2004
1|2011
1|2005
1|2003
0|2012
0|2011
0|2009
0|2002
0|2010
0|2001
0|2012
0|2008
0|2010
0|2007
0|2011
0|2012
0|2011
0|2010
0|2008
0|2008
0|2002
0|2011
0|2011
0|2008
0|2011
0|2005
0|2011
0|2007
0|2003
0|2009
0|2010
0|2010
