455|1981
229|1982
199|1994
196|1999
181|1991
154|1992
153|1992
141|2005
123|2007
113|2002
112|2005
107|1990
107|1994
102|2002
100|1991
95|1983
93|1991
89|1977
84|2007
77|2007
73|1996
71|2005
70|2000
67|2006
66|1994
65|1993
64|2004
59|2008
59|2004
58|2007
54|2007
51|2007
51|1992
51|1995
50|2009
48|2007
47|2001
46|2003
45|2007
44|1997
43|2001
42|2005
39|2002
38|2007
38|2009
37|1988
37|2000
36|2006
35|2008
32|2002
32|2008
31|2008
30|2006
30|2009
30|1997
29|2007
29|1989
28|2009
28|1991
28|2006
26|1990
25|2009
25|2008
23|1996
22|1987
21|1999
21|2008
20|2002
19|2003
17|2009
17|1985
15|2009
14|2002
13|1993
13|2002
12|2002
12|1987
11|2011
11|2010
11|2007
11|2010
11|2010
11|2000
9|2008
8|2006
8|2005
8|1989
8|2002
7|2011
7|2010
6|2011
6|2004
6|1981
6|2007
6|1985
6|2002
6|2007
6|1990
5|1990
4|2011
4|2006
4|2005
4|1983
4|2006
4|2008
3|2011
3|2010
3|2007
3|1983
2|2012
2|1993
2|1999
2|2010
2|2005
1|2012
1|2012
1|2008
1|1999
1|2011
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2012
0|2012
0|2007
0|1995
0|1997
0|2012
0|2011
0|2011
0|2004
0|2012
0|2011
0|2010
0|2000
0|1998
0|2012
0|2008
0|2012
0|2011
0|1992
0|2012
0|2011
0|2010
