233|2003
64|1997
54|2001
53|2007
51|1995
36|2004
34|1991
32|2001
27|2003
24|2005
23|2001
21|1991
20|2005
17|1995
16|2003
16|1999
16|1993
16|1995
15|1997
13|1995
13|1999
12|2007
12|2003
12|2008
11|2008
11|2008
11|2005
11|2000
11|2003
10|2003
10|1998
9|2003
9|1993
8|1992
8|2001
8|1992
8|2001
7|2001
7|2003
7|2002
6|2010
6|2003
6|2009
5|2003
5|1993
5|2001
5|2006
4|1996
4|2009
4|2005
4|2001
4|2009
3|2005
3|2004
3|2003
3|2001
3|1993
2|2005
2|2005
2|1994
2|2010
2|2003
2|2005
2|2005
2|2002
2|1991
2|2003
2|2007
1|2010
1|2001
1|2008
1|2008
1|2001
1|1996
0|2001
0|2008
0|2010
0|2012
0|2002
0|1990
0|1992
0|1990
0|1997
0|2008
